id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,6,43,5434,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.97,0.99,0.73,0.83,2.25,78.61
141,8,45,11488,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.61,0.76,0.38,121.75
144,6,11,1956,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.54,0.56,152.5
149,7,34,5011,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.91,0.27,0.52,0.27,90.21
154,3,17,1328,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.63,0.16,60.75
159,4,5,212,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,111.5
161,8,10,480,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.21,0.26,0.08,181.34
178,5,16,2236,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.45,0.02,123.34
183,2,17,2276,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.8,0.34,43.5
192,29,166,41337,25,2.5,1.18,29,2.9,1.37,26,2.6,1.35,0.99,1.0,0.6,0.72,0.58,132.06
195,14,41,5309,10,3.33,1.15,14,4.67,2.08,14,4.67,2.08,0.99,1.0,0.41,0.51,0.1,142.5
202,16,45,5786,11,5.5,0.71,15,7.5,0.71,14,7.0,0.0,0.92,0.96,0.4,0.58,0.3,124.69
207,6,17,3137,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.83,0.95,2.77,109.0
208,9,32,9227,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.6,0.9,0.12,111.25
211,5,17,1975,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.87,0.92,0.32,140.75
217,13,48,4716,11,2.75,0.96,13,3.25,0.5,11,2.75,0.96,1.0,1.0,0.4,0.44,0.52,141.75
219,3,10,1583,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,0.3,108.25
243,5,44,9965,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.74,0.62,55.75
246,4,44,9828,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.72,0.64,120.5
247,6,20,2593,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.59,0.1,122.34
248,13,30,4008,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.55,0.14,190.4
251,5,14,859,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.28,0.25,0.31,157.5
255,8,41,7667,4,2.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.36,0.52,1.5,96.0
256,14,39,3469,9,4.5,0.71,14,7.0,2.83,11,5.5,0.71,0.8,0.78,0.15,0.12,1.27,153.28
259,7,53,15410,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.42,0.85,0.28,166.17
261,10,26,6630,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.93,0.8,0.32,0.43,0.05,128.42
262,14,76,17619,8,2.67,2.08,14,4.67,3.79,12,4.0,2.65,1.0,1.0,0.31,0.58,0.65,146.35
263,18,40,9305,12,3.0,0.0,17,4.25,0.96,14,3.5,0.58,1.0,1.0,0.43,0.66,0.05,194.07
264,5,37,14704,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.9,1.01,108.5
265,11,32,2568,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.93,0.77,0.39,0.28,0.27,110.65
266,14,25,1230,11,3.67,1.53,14,4.67,2.52,12,4.0,2.0,0.87,0.82,0.43,0.41,0.45,148.51
269,3,7,1478,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.18,100.25
270,5,52,15347,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.86,0.78,90.08
273,5,11,587,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.74,0.2,139.92
274,8,46,9890,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.55,0.24,173.44
276,5,29,12419,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.93,0.22,138.5
277,7,55,15069,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.98,0.99,0.44,0.67,0.36,80.0
278,7,18,6677,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.6,0.16,190.08
279,5,39,10187,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.76,0.5,133.66
