id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,29,1717,9,3.0,1.0,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.25,0.23,4.07,190.28
54,26,76,4429,16,4.0,1.41,24,6.0,2.71,22,5.5,3.0,0.98,0.98,0.25,0.28,8.63,150.93
55,4,16,1268,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.9,0.92,4.72,109.75
56,24,74,4144,19,2.71,0.95,24,3.43,1.81,21,3.0,1.29,0.96,0.93,0.29,0.3,9.69,152.03
59,11,31,2232,10,2.0,0.71,11,2.2,1.1,11,2.2,1.1,0.97,0.96,0.69,0.7,12.71,117.85
60,9,13,592,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.31,0.09,139.36
62,5,8,424,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.8,0.83,31.64,68.0
65,13,40,2182,10,2.0,0.71,13,2.6,1.52,10,2.0,0.71,0.93,0.96,0.52,0.58,19.17,90.84
67,15,39,2251,11,3.67,0.58,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.37,0.42,3.63,123.17
68,11,21,1068,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.52,0.56,14.2,122.36
69,11,17,1131,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.9,0.9,0.22,0.2,6.36,141.85
70,16,38,2224,15,3.75,2.5,16,4.0,2.58,15,3.75,2.5,1.0,1.0,0.22,0.21,3.34,158.43
71,28,84,5581,17,2.83,1.94,27,4.5,3.94,18,3.0,2.0,1.0,1.0,0.6,0.63,14.77,109.9
72,24,64,5097,18,2.57,1.13,24,3.43,1.62,23,3.29,1.6,0.96,0.95,0.57,0.55,7.22,110.83
73,17,39,2099,11,2.2,1.3,14,2.8,1.3,13,2.6,0.89,1.0,1.0,0.61,0.65,13.2,167.42
75,55,144,8317,34,3.78,1.56,52,5.78,2.73,38,4.22,1.92,0.99,0.99,0.37,0.37,14.07,135.67
76,20,71,5050,13,2.17,0.75,20,3.33,1.37,18,3.0,1.55,1.0,1.0,0.33,0.29,17.78,104.97
77,13,23,1064,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.32,0.36,5.14,140.98
78,22,41,2280,19,3.8,1.64,20,4.0,1.41,19,3.8,1.64,0.96,0.87,0.22,0.22,6.01,173.26
79,25,66,3028,22,2.75,1.39,25,3.12,1.55,23,2.88,1.55,0.94,0.92,0.38,0.39,11.16,171.01
80,29,69,4464,24,3.0,1.2,28,3.5,1.6,27,3.38,1.6,1.0,1.0,0.43,0.44,4.75,121.74
81,19,57,3661,13,3.25,1.5,19,4.75,1.71,14,3.5,1.29,1.0,1.0,0.46,0.44,14.34,120.61
82,33,81,4667,21,3.0,1.83,30,4.29,2.69,23,3.29,1.98,0.96,0.96,0.4,0.41,7.89,136.77
83,23,37,1938,17,4.25,1.26,22,5.5,1.29,21,5.25,1.5,1.0,1.0,0.41,0.45,7.22,127.17
84,10,22,1388,7,2.33,2.31,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.39,0.44,1.76,76.05
85,5,15,1266,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.18,2.54,138.58
86,21,46,2620,15,3.0,1.41,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.44,0.46,14.2,145.79
87,13,31,1853,7,2.33,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.55,0.57,14.75,149.27
88,12,17,858,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.45,0.47,0.65,146.17
90,10,22,1088,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.51,0.53,19.34,170.39
91,6,18,809,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.34,0.34,0.84,78.38
93,24,56,3372,14,3.5,1.29,18,4.5,1.29,14,3.5,1.29,0.98,0.99,0.29,0.26,12.55,167.6
94,7,10,480,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.48,7.9,194.42
95,58,189,11158,40,3.64,1.69,55,5.0,2.83,44,4.0,1.9,0.99,0.99,0.43,0.44,15.96,132.3
96,55,132,6887,34,3.78,1.72,51,5.67,2.5,40,4.44,1.74,0.98,0.98,0.35,0.36,11.11,175.82
98,7,13,572,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.5,2.53,183.35
102,15,23,1130,7,3.5,2.12,12,6.0,1.41,10,5.0,2.83,1.0,1.0,0.08,0.1,0.9,193.25
103,34,61,3120,18,3.6,1.14,28,5.6,2.07,24,4.8,1.3,1.0,1.0,0.32,0.33,9.45,204.54
104,30,58,3237,19,3.17,1.17,26,4.33,1.86,23,3.83,1.47,1.0,1.0,0.34,0.36,6.77,191.03
