id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,36,2006,10,3.33,1.53,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.27,0.28,7.22,119.61
54,13,21,936,11,2.75,1.71,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.52,0.53,7.91,164.14
55,12,26,1739,9,3.0,1.73,12,4.0,1.0,10,3.33,1.53,0.96,0.91,0.19,0.17,5.43,140.22
56,11,21,988,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.68,0.69,18.5,135.19
58,8,12,520,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.28,0.02,203.0
59,12,63,3846,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,1.0,1.0,0.61,0.58,40.03,99.45
60,5,9,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.73,11.29,139.42
61,6,23,1152,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.51,0.52,11.39,149.75
62,15,29,1919,11,2.75,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.35,0.38,5.68,172.1
63,11,25,1312,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.98,0.5,0.52,14.13,93.58
64,11,24,1197,7,1.75,0.5,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.24,0.24,0.57,188.74
65,9,19,980,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.51,0.54,0.14,114.29
66,14,28,1428,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.27,0.27,10.71,160.83
67,11,18,832,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.48,10.63,165.44
68,16,39,2711,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.44,0.46,3.93,164.82
69,23,35,1816,19,3.8,1.1,21,4.2,1.48,20,4.0,1.41,0.97,0.98,0.34,0.35,6.63,182.68
70,28,62,4766,25,3.12,1.25,28,3.5,1.6,28,3.5,1.6,0.94,0.83,0.34,0.34,13.38,159.69
71,8,28,1902,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.38,0.4,0.79,130.62
72,7,17,812,4,2.0,2.83,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.53,20.09,182.2
73,22,36,1752,17,4.25,1.26,21,5.25,2.63,19,4.75,1.71,1.0,1.0,0.42,0.44,6.64,176.33
74,38,70,4131,26,3.71,1.5,31,4.43,1.99,29,4.14,1.68,1.0,1.0,0.4,0.42,5.95,147.95
75,44,104,5864,25,4.17,1.6,40,6.67,3.08,27,4.5,1.87,1.0,1.0,0.36,0.37,8.22,156.1
76,20,54,3743,13,2.6,1.82,20,4.0,2.12,15,3.0,2.0,1.0,1.0,0.35,0.36,7.02,127.1
77,39,106,7116,31,3.1,1.29,34,3.4,1.51,33,3.3,1.49,0.99,0.98,0.5,0.49,10.58,123.21
79,14,34,1782,12,4.0,0.0,14,4.67,1.15,12,4.0,0.0,0.99,0.99,0.33,0.35,5.57,125.72
80,24,60,3676,17,3.4,1.52,24,4.8,2.59,20,4.0,1.58,0.95,0.93,0.44,0.39,14.18,142.48
81,23,52,3107,18,3.6,2.41,22,4.4,2.88,21,4.2,3.11,0.95,0.96,0.41,0.4,10.33,95.94
82,25,54,2907,18,2.57,1.13,25,3.57,2.15,18,2.57,1.13,0.99,0.97,0.47,0.46,6.7,107.56
83,13,31,2592,11,2.75,2.22,13,3.25,2.5,11,2.75,2.22,0.94,0.92,0.54,0.46,9.13,108.61
84,17,35,1849,14,2.8,1.48,17,3.4,1.82,17,3.4,1.82,0.96,0.94,0.65,0.65,17.98,126.7
85,12,16,764,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.25,0.3,0.03,154.83
86,13,18,1067,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.2,0.18,6.12,202.33
87,18,36,2530,14,4.67,2.08,15,5.0,1.73,15,5.0,1.73,0.91,0.84,0.17,0.21,0.29,162.19
88,9,21,1124,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.45,0.45,16.49,127.77
89,19,94,7184,4,2.0,1.41,19,9.5,10.61,4,2.0,1.41,1.0,1.0,0.34,0.38,16.93,64.82
