id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,3,8,400,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.51,17.37,106.25
55,9,12,496,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.23,0.0,183.42
56,16,38,1915,13,3.25,1.71,16,4.0,1.83,14,3.5,1.91,1.0,1.0,0.42,0.42,20.51,104.98
57,5,9,647,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.77,0.6,0.7,0.12,112.25
58,8,9,430,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.9,0.9,0.48,0.53,0.12,115.26
59,9,21,1328,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.96,0.97,0.81,0.86,37.1,116.52
60,5,15,792,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.7,29.24,124.83
61,15,22,1105,10,2.5,0.58,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.28,0.32,4.77,128.12
65,8,25,1303,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.34,0.38,0.55,139.0
66,14,25,1428,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.94,0.94,0.24,0.3,0.21,154.01
67,15,32,1809,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,0.93,0.97,0.22,0.18,10.49,198.46
68,27,46,2289,25,3.12,0.83,26,3.25,0.71,25,3.12,0.83,0.96,0.94,0.36,0.37,4.76,169.68
69,7,12,777,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.52,1.01,120.78
70,15,25,1141,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.94,0.94,0.29,0.3,5.5,190.32
71,23,80,4922,18,2.57,1.27,23,3.29,1.38,18,2.57,1.27,0.97,0.95,0.39,0.4,7.7,146.55
72,31,66,3611,15,5.0,2.65,24,8.0,5.29,18,6.0,2.0,0.82,0.83,0.35,0.35,7.49,159.08
73,25,72,4968,19,3.17,0.98,25,4.17,1.17,21,3.5,1.52,0.99,0.99,0.45,0.5,6.15,147.14
74,17,40,2475,14,3.5,0.58,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.3,0.3,5.08,140.47
75,16,31,1451,15,3.75,1.71,16,4.0,1.83,15,3.75,1.71,0.98,0.98,0.17,0.19,0.18,179.27
76,21,60,3755,15,3.0,1.0,20,4.0,1.87,15,3.0,1.0,0.99,0.98,0.37,0.4,12.47,120.78
77,16,39,2137,9,1.5,0.84,14,2.33,1.51,12,2.0,1.55,1.0,1.0,0.55,0.58,11.66,159.71
78,14,25,1415,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.27,0.26,0.37,192.0
79,15,65,3378,11,2.75,0.5,15,3.75,1.5,11,2.75,0.5,1.0,1.0,0.44,0.45,15.28,127.42
80,14,37,2342,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.95,0.96,0.4,0.34,23.65,152.14
81,8,16,964,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.83,0.56,0.47,21.07,127.33
82,44,105,7037,22,3.67,1.03,40,6.67,3.67,25,4.17,1.17,0.99,0.98,0.37,0.38,9.49,144.64
83,28,78,4897,23,2.88,1.36,28,3.5,1.77,27,3.38,1.51,0.97,0.97,0.34,0.33,9.29,162.44
84,6,15,749,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.2,1.53,154.67
85,11,25,1640,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.29,0.16,195.78
86,18,29,1340,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.55,0.58,16.47,171.88
87,5,10,504,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,31.62,124.66
88,8,14,696,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.64,14.06,106.72
90,15,38,2071,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.47,0.48,17.81,152.96
93,30,59,2616,25,3.57,2.37,26,3.71,2.36,25,3.57,2.37,1.0,1.0,0.38,0.4,7.19,178.01
94,12,30,1484,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.49,0.51,20.11,159.69
95,18,43,5826,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.84,0.8,0.4,0.4,19.32,147.97
96,37,100,6183,22,3.67,0.82,33,5.5,3.33,25,4.17,1.6,0.98,0.98,0.35,0.41,5.78,141.2
98,9,25,1261,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.94,0.32,0.34,18.47,142.62
100,19,50,3305,15,3.0,1.0,18,3.6,1.67,15,3.0,1.0,0.93,0.9,0.31,0.32,9.89,122.38
101,85,100,4631,15,3.0,1.22,19,3.8,1.64,16,3.2,1.1,1.0,1.0,0.17,0.17,3.36,188.37
102,14,34,2188,6,3.0,0.0,14,7.0,1.41,12,6.0,0.0,1.0,1.0,0.56,0.66,10.76,171.31
103,30,62,3153,19,3.8,1.3,29,5.8,1.92,25,5.0,1.87,1.0,1.0,0.29,0.3,10.01,188.9
104,25,36,1596,13,4.33,0.58,19,6.33,0.58,17,5.67,0.58,1.0,1.0,0.14,0.15,0.96,212.6
105,17,33,1854,9,3.0,0.0,15,5.0,1.0,11,3.67,1.15,0.93,0.88,0.28,0.26,8.97,182.65
