id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,35,1999,11,3.67,1.53,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.3,0.32,5.15,145.04
55,14,38,2288,10,2.5,1.0,14,3.5,1.29,14,3.5,1.29,0.88,0.84,0.56,0.64,15.6,155.46
56,5,10,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,16.47,171.92
57,23,49,3481,16,5.33,3.21,22,7.33,4.93,21,7.0,5.2,0.98,0.87,0.18,0.16,6.13,195.95
58,14,46,2488,7,1.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.55,0.54,25.58,105.7
59,12,42,2930,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.46,0.44,15.53,81.02
60,13,21,948,10,2.0,1.22,12,2.4,0.89,12,2.4,0.89,0.95,0.96,0.59,0.62,10.68,133.97
62,21,53,2602,14,2.8,0.84,20,4.0,1.58,19,3.8,1.48,1.0,1.0,0.42,0.44,15.4,127.75
63,20,49,3350,14,3.5,1.29,20,5.0,2.58,18,4.5,2.65,0.99,0.99,0.48,0.52,6.56,107.67
64,3,10,702,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.97,32.44,109.75
65,18,53,2528,11,2.75,0.96,18,4.5,3.79,11,2.75,0.96,1.0,1.0,0.46,0.49,4.24,104.31
66,17,41,2056,14,2.33,1.51,15,2.5,1.52,14,2.33,1.51,1.0,1.0,0.56,0.58,25.83,132.9
68,6,18,1308,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.57,10.58,121.83
69,13,23,1146,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.96,0.96,0.42,0.44,7.64,129.18
70,16,29,1825,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.98,0.98,0.49,0.53,0.21,180.14
71,23,52,2824,15,5.0,0.0,21,7.0,2.65,16,5.33,0.58,0.96,0.87,0.4,0.42,15.2,164.28
72,12,21,924,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.96,0.96,0.21,0.22,0.0,218.08
73,17,41,2618,15,3.0,0.71,17,3.4,1.14,16,3.2,0.84,0.98,0.99,0.32,0.38,2.16,159.08
74,17,33,1959,15,5.0,1.0,17,5.67,1.53,16,5.33,1.15,0.98,0.95,0.29,0.28,4.32,151.69
75,27,59,3242,23,3.29,0.95,26,3.71,1.38,23,3.29,0.95,1.0,1.0,0.33,0.34,4.0,155.42
76,10,27,1405,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.27,11.55,175.75
77,23,39,2024,18,3.0,0.89,20,3.33,1.03,20,3.33,1.03,0.98,0.97,0.5,0.53,10.97,150.52
78,3,7,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.7,0.29,0.23,0.02,152.5
79,21,54,3177,14,2.8,0.84,20,4.0,1.87,16,3.2,1.64,0.98,0.96,0.43,0.42,2.57,177.55
80,13,30,1610,10,3.33,1.15,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.52,0.55,14.28,115.97
81,12,27,1527,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,0.93,0.88,0.28,0.24,0.09,164.43
82,16,40,2470,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,0.99,0.99,0.37,0.39,6.78,153.91
84,11,22,1242,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.61,0.63,7.03,123.39
85,14,57,4114,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.41,6.53,165.17
86,15,36,2138,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.33,0.31,14.12,164.06
87,29,75,4351,18,2.57,1.62,23,3.29,2.21,19,2.71,1.7,0.98,0.98,0.47,0.46,18.13,121.5
88,10,19,864,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.51,0.52,21.07,142.0
89,6,11,582,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.55,3.47,112.33
90,21,44,2973,17,2.83,1.33,20,3.33,1.63,18,3.0,1.41,1.0,1.0,0.47,0.46,10.06,145.49
92,8,20,828,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.44,8.57,135.83
93,31,62,3454,27,3.86,0.38,28,4.0,0.58,28,4.0,0.58,1.0,1.0,0.22,0.32,3.95,179.26
94,20,42,2502,15,3.75,1.26,19,4.75,1.26,16,4.0,1.41,0.95,0.93,0.36,0.38,2.77,157.99
95,19,45,2260,10,3.33,0.58,16,5.33,2.52,10,3.33,0.58,1.0,1.0,0.27,0.29,12.81,136.43
96,10,24,1096,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.36,0.41,16.93,184.72
97,6,10,536,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.84,0.84,6.92,98.1
