id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,21,1262,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.12,0.12,5.32,219.33
53,11,28,1534,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.54,0.6,10.83,187.62
54,10,14,656,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.42,0.45,10.54,172.12
55,20,36,1744,16,3.2,1.1,20,4.0,1.58,20,4.0,1.58,0.98,0.99,0.34,0.37,4.14,163.6
56,7,16,752,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.26,15.86,162.05
58,18,50,3607,10,2.0,0.71,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.45,0.39,12.97,111.15
59,8,19,975,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.86,0.55,0.54,5.01,101.22
60,9,22,1364,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.44,0.46,1.18,98.34
61,18,33,1616,15,3.75,1.5,18,4.5,1.0,17,4.25,0.96,1.0,1.0,0.24,0.26,5.44,149.97
62,19,45,3049,14,2.8,1.3,19,3.8,2.39,16,3.2,1.1,0.98,0.98,0.54,0.58,7.23,95.53
63,13,35,1904,8,4.0,2.83,11,5.5,0.71,8,4.0,2.83,0.95,0.97,0.36,0.37,16.51,116.77
64,8,15,828,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.82,0.43,0.4,7.59,102.0
65,26,57,3426,20,3.33,1.03,25,4.17,1.72,22,3.67,1.51,0.94,0.87,0.39,0.38,11.56,146.43
66,12,24,1152,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.38,0.42,11.41,163.09
67,18,29,1400,12,4.0,2.0,14,4.67,2.08,14,4.67,2.08,0.95,0.95,0.44,0.44,10.3,145.97
68,18,32,1592,15,3.75,1.89,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.47,0.49,7.78,140.95
69,11,27,1551,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.29,0.34,0.01,186.04
70,7,17,1132,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.28,0.22,15.86,139.8
71,35,136,10810,15,3.75,2.36,32,8.0,8.49,16,4.0,2.83,1.0,1.0,0.48,0.49,15.97,83.57
72,27,62,3230,18,3.6,1.14,27,5.4,1.34,21,4.2,1.79,0.94,0.94,0.52,0.54,20.0,129.08
73,30,80,5117,23,3.29,1.5,29,4.14,2.54,25,3.57,1.99,1.0,1.0,0.49,0.52,6.59,150.38
74,14,26,1523,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.26,0.08,152.72
75,33,92,6137,20,3.33,1.03,31,5.17,3.13,21,3.5,1.05,0.96,0.88,0.42,0.36,17.4,144.9
76,24,42,2670,22,3.67,1.51,24,4.0,1.67,24,4.0,1.67,0.92,0.86,0.32,0.29,3.76,154.29
77,6,9,670,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.45,0.66,152.12
78,7,13,540,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.25,0.25,0.02,182.33
79,22,40,1866,20,3.33,1.86,22,3.67,1.75,21,3.5,1.87,1.0,1.0,0.5,0.52,14.82,147.57
80,19,43,2602,16,3.2,1.3,19,3.8,1.92,17,3.4,1.52,0.92,0.88,0.37,0.38,6.22,157.62
81,15,38,2368,8,2.0,1.41,14,3.5,1.73,10,2.5,1.73,1.0,1.0,0.42,0.39,11.28,96.91
82,6,19,919,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.33,0.36,14.97,171.75
83,6,22,1472,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.53,7.44,90.39
86,12,15,709,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.92,0.94,0.25,0.3,0.82,177.8
87,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,220.25
88,6,19,1639,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.66,0.09,185.0
89,11,30,1843,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.35,18.09,129.5
90,11,18,1165,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.92,0.84,0.3,0.22,5.16,140.68
91,12,33,2083,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.29,0.31,0.25,128.83
92,5,25,1324,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.65,0.66,10.26,108.38
93,16,35,1794,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.34,0.43,5.96,135.11
94,9,35,2055,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.57,0.57,21.95,115.0
95,18,65,3510,8,2.67,0.58,15,5.0,2.0,8,2.67,0.58,1.0,1.0,0.28,0.28,15.68,141.6
96,36,92,5100,27,3.86,1.46,32,4.57,2.57,29,4.14,1.57,0.99,0.99,0.33,0.35,10.34,174.95
97,12,22,1258,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.45,0.52,7.9,161.12
98,11,31,1929,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.42,0.45,9.05,113.79
99,19,64,4120,8,2.0,1.15,17,4.25,2.5,9,2.25,1.5,0.98,0.99,0.46,0.37,32.84,101.9
100,15,41,2568,14,2.33,1.51,15,2.5,1.87,15,2.5,1.87,0.98,0.98,0.57,0.62,18.09,125.86
101,9,21,1354,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.47,13.54,106.0
103,29,45,2758,12,4.0,1.0,14,4.67,1.53,16,5.33,1.53,1.0,1.0,0.49,0.61,1.52,203.59
104,23,38,1759,11,3.67,1.53,19,6.33,3.21,16,5.33,2.52,1.0,1.0,0.25,0.26,7.43,191.83
105,11,24,1273,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.42,0.42,19.38,131.2
106,10,27,1459,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.48,0.48,8.4,157.1
107,18,44,2872,14,3.5,2.08,18,4.5,3.87,14,3.5,2.08,0.99,1.0,0.45,0.48,6.01,141.17
108,8,29,1296,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.24,0.25,15.02,169.42
109,20,45,2094,17,4.25,1.5,18,4.5,1.73,17,4.25,1.5,0.98,0.98,0.21,0.22,4.08,182.02
