id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,42,2186,16,3.2,1.1,20,4.0,1.0,19,3.8,0.84,1.0,1.0,0.38,0.42,6.47,177.95
54,10,21,1052,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.4,8.8,178.0
55,19,35,2007,15,3.75,0.96,18,4.5,1.29,17,4.25,1.26,0.98,0.96,0.39,0.44,7.73,197.65
56,14,29,1601,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.98,0.99,0.32,0.28,9.17,150.9
60,10,21,1048,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,0.95,0.96,0.35,0.38,20.04,74.45
61,16,26,1402,12,3.0,0.82,16,4.0,2.16,14,3.5,1.29,0.9,0.88,0.3,0.29,4.5,129.51
62,11,30,2241,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,0.9,0.8,0.28,0.32,0.27,91.4
63,11,21,1028,9,3.0,2.65,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.45,0.46,14.12,99.56
64,15,38,1991,13,2.6,1.82,15,3.0,2.35,15,3.0,2.35,1.0,1.0,0.35,0.36,10.62,177.0
65,30,56,2936,25,3.57,0.98,28,4.0,0.58,26,3.71,0.95,0.88,0.85,0.25,0.24,3.12,177.94
66,6,6,268,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.43,0.0,178.0
67,16,46,2869,13,3.25,1.26,16,4.0,1.83,13,3.25,1.26,0.93,0.94,0.66,0.73,19.8,139.43
68,12,34,2017,8,2.67,2.08,12,4.0,2.65,12,4.0,2.65,0.98,0.99,0.47,0.41,21.02,112.82
69,22,55,3132,19,3.8,0.45,21,4.2,1.1,19,3.8,0.45,1.0,1.0,0.41,0.44,7.24,150.43
70,22,49,2654,22,3.67,1.51,22,3.67,1.51,22,3.67,1.51,0.98,0.97,0.38,0.37,9.02,125.25
71,6,16,838,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,24.45,103.25
73,5,12,778,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.54,0.1,220.17
74,23,46,2665,18,3.0,1.1,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.46,0.52,6.99,165.97
75,20,59,3382,14,3.5,0.58,20,5.0,0.82,17,4.25,0.5,1.0,1.0,0.28,0.25,12.04,132.06
76,26,49,2731,20,2.5,0.93,23,2.88,1.13,22,2.75,1.04,0.94,0.91,0.5,0.51,4.76,124.47
77,17,37,2396,13,2.6,1.34,16,3.2,1.64,13,2.6,1.34,0.97,0.98,0.5,0.55,4.03,111.62
78,23,47,2429,16,4.0,2.0,21,5.25,2.06,20,5.0,2.16,0.98,0.98,0.41,0.42,11.93,135.5
79,26,75,3742,20,3.33,0.82,24,4.0,1.26,22,3.67,1.21,0.97,0.96,0.41,0.44,11.72,165.15
80,19,61,4770,17,2.43,1.13,19,2.71,1.11,18,2.57,1.27,0.99,0.93,0.51,0.51,17.08,129.68
