id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,26,1247,11,5.5,3.54,14,7.0,1.41,14,7.0,1.41,0.91,0.92,0.32,0.36,8.96,177.29
55,15,32,1835,11,3.67,1.53,15,5.0,1.0,14,4.67,1.53,0.93,0.93,0.29,0.27,9.85,155.77
56,13,25,2560,10,3.33,3.21,12,4.0,2.65,10,3.33,3.21,0.96,0.77,0.38,0.36,9.69,118.87
57,7,12,560,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.2,0.34,159.05
58,13,23,1195,11,2.75,1.5,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.52,0.54,13.74,95.92
59,15,37,2006,9,1.8,1.1,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.51,0.49,32.22,107.33
61,15,40,2529,11,2.75,2.36,15,3.75,2.5,13,3.25,2.87,1.0,1.0,0.53,0.56,18.93,78.57
62,16,40,2095,15,3.75,2.36,16,4.0,2.45,15,3.75,2.36,1.0,1.0,0.56,0.57,16.38,118.41
63,11,23,1306,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.5,0.56,9.83,70.48
64,5,10,444,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.65,0.53,157.17
65,21,53,2973,18,4.5,1.29,21,5.25,1.71,19,4.75,1.26,0.94,0.96,0.4,0.38,10.35,161.48
66,4,8,388,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.54,124.16
67,30,67,3782,23,2.88,0.83,29,3.62,1.3,27,3.38,1.06,0.97,0.97,0.29,0.3,2.02,146.15
68,11,23,1333,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.31,0.3,4.19,140.16
69,20,41,2372,13,2.6,1.14,17,3.4,2.3,17,3.4,2.3,0.93,0.92,0.36,0.34,6.71,124.22
71,12,16,744,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.26,0.29,0.02,185.08
72,18,46,3704,14,2.8,1.1,18,3.6,0.89,15,3.0,1.22,0.98,0.86,0.45,0.39,19.31,118.5
73,34,54,3002,29,4.14,0.9,30,4.29,0.95,30,4.29,0.95,0.97,0.96,0.31,0.36,4.17,166.28
74,14,23,1271,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.24,0.22,4.9,151.65
75,19,30,1464,16,4.0,1.41,19,4.75,2.22,17,4.25,1.26,0.96,0.94,0.58,0.58,13.22,138.14
76,14,31,1580,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.48,0.5,16.43,147.56
77,21,44,2418,17,3.4,1.82,20,4.0,2.12,18,3.6,1.67,0.97,0.97,0.34,0.35,1.81,158.92
78,12,25,1475,9,3.0,1.73,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.44,0.43,21.57,122.33
79,16,40,2255,13,3.25,0.96,16,4.0,0.82,13,3.25,0.96,0.99,0.98,0.26,0.31,0.28,178.21
