id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,343,2045,86858,234,4.5,1.63,335,6.44,2.86,315,6.06,2.81,0.98,0.96,0.39,0.36,35.93,96.76
185,1377,6852,286405,918,6.56,2.52,1227,8.76,3.66,1179,8.42,3.83,0.97,0.96,0.39,0.38,78.38,115.01
186,2394,10433,449893,1546,10.74,3.18,1914,13.29,4.2,2040,14.17,4.71,0.94,0.94,0.45,0.43,115.34,124.8
187,3428,14671,616323,1973,13.7,2.85,2584,17.94,4.5,2800,19.44,4.83,0.93,0.93,0.43,0.41,127.36,118.76
188,3565,19984,830899,2325,16.15,2.99,3166,21.99,4.82,2705,18.78,3.69,0.98,0.98,0.46,0.44,162.14,100.88
189,2899,17773,734213,2010,13.96,3.43,2746,19.07,5.28,2154,14.96,3.94,1.0,0.99,0.46,0.45,185.34,98.89
190,5562,38966,1591693,2573,17.87,3.72,5204,36.14,8.74,2877,19.98,4.66,0.99,0.99,0.48,0.47,200.46,101.0
191,5033,32865,1347352,2640,18.33,3.85,4722,32.79,8.32,2878,19.99,4.37,1.0,1.0,0.47,0.46,184.24,93.16
192,4657,31945,1311070,2531,17.58,3.26,4317,29.98,6.84,2797,19.42,4.44,1.0,0.99,0.45,0.44,176.0,93.77
193,5564,32294,1321561,2836,19.69,3.92,4596,31.92,9.59,3691,25.63,5.83,0.96,0.96,0.45,0.44,147.33,104.8
194,5273,32057,1309292,2978,20.68,4.59,4857,33.73,8.69,3220,22.36,4.87,1.0,1.0,0.48,0.47,182.08,93.29
195,5371,29301,1208077,1957,13.59,3.72,4865,33.78,26.82,2203,15.3,4.29,1.0,0.99,0.46,0.45,170.02,94.39
196,8792,53458,2174102,2248,15.61,3.33,8032,55.78,21.43,2518,17.49,3.94,0.99,0.99,0.48,0.48,212.41,97.81
197,7387,48632,1982903,1865,13.04,4.29,6836,47.8,29.48,2080,14.55,4.68,1.0,0.99,0.49,0.47,193.63,99.75
198,7017,44790,1829655,1089,7.56,2.65,6561,45.56,29.72,1254,8.71,3.04,1.0,1.0,0.48,0.47,172.71,99.86
199,8026,51183,2086869,1273,8.84,2.72,7291,50.63,23.63,1451,10.08,3.23,1.0,1.0,0.47,0.46,194.36,99.04
200,2904,17332,711015,742,7.13,3.44,2665,25.62,26.42,909,8.74,3.6,1.0,0.99,0.44,0.42,96.9,122.31
201,954,4529,190185,605,5.31,2.05,890,7.81,3.19,777,6.82,2.52,0.99,0.99,0.36,0.35,67.9,119.95
202,1084,5678,239782,702,5.8,2.38,1031,8.52,3.71,887,7.33,2.85,0.99,0.98,0.37,0.35,74.37,99.55
203,1519,7962,335288,1071,7.65,2.39,1456,10.4,3.67,1235,8.82,2.88,0.99,0.98,0.37,0.36,125.1,99.25
204,1677,8352,351840,1135,7.99,3.19,1579,11.12,5.5,1314,9.25,3.77,1.0,0.99,0.39,0.38,134.03,97.18
205,1982,10659,443049,1360,9.44,2.7,1869,12.98,4.29,1534,10.65,3.12,1.0,0.99,0.4,0.38,145.61,97.58
206,1878,10269,427883,1197,8.31,2.49,1763,12.24,4.77,1394,9.68,3.19,1.0,0.99,0.43,0.42,163.94,97.92
207,2226,12197,499586,1325,9.2,2.67,2012,13.97,4.65,1526,10.6,3.01,1.0,0.99,0.43,0.42,183.64,103.47
208,3616,18618,758822,1809,12.56,2.76,3276,22.75,5.76,2110,14.65,3.27,1.0,1.0,0.43,0.43,200.48,101.13
209,5930,31557,1284996,2061,14.31,2.5,5222,36.26,9.96,2284,15.86,2.75,1.0,1.0,0.44,0.43,209.73,100.78
210,6792,36351,1547305,2144,14.89,3.78,6302,43.76,12.77,2481,17.23,4.25,1.0,1.0,0.42,0.41,204.72,100.28
211,9297,50515,2068527,2435,16.91,3.69,8742,60.71,10.69,2985,20.73,4.77,1.0,0.99,0.41,0.4,207.15,100.65
212,7308,38990,1594613,2585,17.95,3.64,6708,46.58,16.63,3063,21.27,4.81,0.99,0.99,0.39,0.38,198.99,102.62
213,3577,17790,737124,2254,15.65,3.92,3198,22.21,6.08,2649,18.4,5.18,0.98,0.97,0.4,0.39,171.01,98.11
