id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,14,624,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.43,10.58,200.46
54,11,26,1230,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.33,0.34,11.06,203.81
55,11,18,820,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.43,5.28,180.22
56,5,20,1122,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,10.62,135.17
57,15,29,1681,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.97,0.97,0.58,0.66,12.41,152.38
58,8,21,1914,4,1.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.55,0.54,6.29,88.75
59,5,13,896,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.8,15.9,123.5
60,11,17,940,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.96,0.93,0.48,0.46,16.24,81.38
61,13,21,1016,10,3.33,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.28,0.28,4.63,195.91
62,5,17,960,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.92,0.66,0.64,39.11,108.12
63,10,21,2035,9,4.5,4.95,10,5.0,5.66,10,5.0,5.66,0.96,0.82,0.45,0.47,0.48,122.22
64,17,28,1906,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.93,0.79,0.2,0.19,0.32,138.71
65,9,30,1596,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.56,0.55,16.18,86.32
66,17,37,1828,16,2.67,0.52,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.42,0.45,12.32,168.1
68,17,43,2742,15,3.0,2.0,16,3.2,2.17,16,3.2,2.17,0.98,0.97,0.47,0.46,15.22,145.72
69,15,31,1556,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.5,0.53,13.5,124.21
70,15,35,1891,12,2.4,1.52,14,2.8,1.1,13,2.6,1.34,0.95,0.94,0.39,0.37,18.99,182.25
71,12,21,1176,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.86,0.81,0.39,0.35,3.47,138.35
72,28,88,5535,17,2.83,0.98,28,4.67,2.42,19,3.17,0.98,0.97,0.97,0.46,0.45,16.76,81.94
73,19,63,3893,12,3.0,1.63,17,4.25,1.71,13,3.25,1.71,1.0,1.0,0.38,0.36,20.62,119.99
74,8,13,820,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.52,0.0,198.92
75,19,47,2435,15,3.0,1.58,19,3.8,1.48,17,3.4,1.67,1.0,1.0,0.4,0.41,12.89,129.55
76,22,56,4308,15,2.5,1.52,21,3.5,3.08,19,3.17,2.99,0.96,0.96,0.55,0.53,8.44,103.08
79,14,31,1654,13,3.25,2.06,14,3.5,1.91,13,3.25,2.06,0.97,0.94,0.52,0.51,17.92,136.47
80,12,25,1362,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.9,0.92,0.3,0.29,8.83,141.89
82,9,15,636,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.13,0.14,0.01,154.15
83,10,25,1305,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.48,25.25,122.11
84,18,28,1563,17,4.25,2.06,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.26,0.25,0.6,159.98
85,32,70,3942,20,3.33,1.03,24,4.0,1.1,23,3.83,1.17,1.0,1.0,0.42,0.5,5.68,197.64
86,17,41,2163,10,3.33,1.53,16,5.33,1.53,12,4.0,2.65,0.98,0.99,0.61,0.63,23.8,125.33
87,20,42,2308,11,2.75,1.26,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.5,0.5,8.34,142.1
89,18,34,1907,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.36,11.67,184.6
90,15,35,1841,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.51,0.52,16.73,192.7
91,9,34,1694,5,1.67,0.58,9,3.0,1.0,5,1.67,0.58,1.0,1.0,0.39,0.42,7.45,131.56
92,10,25,1198,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.27,15.6,179.42
93,5,12,836,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.82,10.54,171.33
94,18,66,4039,11,3.67,1.53,15,5.0,3.0,11,3.67,1.53,1.0,1.0,0.33,0.31,11.31,163.32
95,22,45,2380,13,4.33,1.53,21,7.0,3.61,13,4.33,1.53,1.0,1.0,0.21,0.23,10.95,151.86
