id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,680,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.4,4.56,216.85
53,8,22,1475,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.74,0.39,0.28,11.32,169.75
54,10,27,1849,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.36,0.36,16.07,159.33
55,16,34,1801,13,3.25,1.5,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.22,0.22,3.82,156.01
56,10,25,1534,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,0.98,0.99,0.43,0.49,11.34,151.94
57,10,14,660,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.61,0.63,2.84,134.21
58,9,21,1258,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.27,0.26,4.34,190.67
59,6,19,1472,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.52,0.54,22.96,89.5
60,26,50,2692,23,3.83,1.17,26,4.33,1.21,25,4.17,1.47,0.98,0.98,0.29,0.28,5.62,139.15
61,8,16,1055,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.44,11.2,102.44
63,7,20,1223,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.16,0.13,1.76,84.66
64,7,22,1257,5,1.25,0.5,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.34,0.39,0.4,177.5
65,14,32,2775,12,3.0,1.63,14,3.5,1.0,12,3.0,1.63,0.97,0.8,0.25,0.16,3.46,175.2
67,9,18,1065,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.98,0.34,0.39,0.36,150.07
68,36,65,3331,25,3.57,1.51,31,4.43,2.3,27,3.86,1.77,0.93,0.93,0.24,0.28,2.37,185.52
69,8,17,828,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.97,0.69,0.74,22.14,159.08
70,11,33,2284,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.96,0.95,0.31,0.3,10.7,146.72
71,19,51,3571,15,3.75,0.96,19,4.75,1.5,17,4.25,1.26,0.98,0.97,0.5,0.54,9.75,143.94
72,19,61,4048,14,2.8,0.84,19,3.8,1.3,16,3.2,1.3,1.0,1.0,0.58,0.59,23.94,114.01
73,19,39,2083,17,3.4,1.67,18,3.6,1.67,17,3.4,1.67,1.0,1.0,0.37,0.36,11.25,196.72
74,12,32,1942,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.88,0.83,0.5,0.5,11.2,99.55
75,11,23,1084,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.24,0.25,0.61,132.22
76,24,63,3428,16,3.2,1.79,24,4.8,2.77,16,3.2,1.79,1.0,1.0,0.29,0.29,15.43,150.02
77,20,31,1391,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.91,0.92,0.38,0.42,5.34,193.1
78,26,53,2880,22,4.4,0.89,25,5.0,1.22,25,5.0,1.41,0.9,0.88,0.35,0.33,8.77,166.79
79,31,65,3771,24,4.0,1.79,28,4.67,2.07,25,4.17,1.72,0.95,0.96,0.4,0.46,3.72,170.18
