id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,367,2488,105014,235,4.61,2.18,350,6.86,3.13,327,6.41,2.77,0.99,0.98,0.36,0.34,56.14,96.95
185,1342,6560,278785,965,6.7,2.78,1245,8.65,3.99,1135,7.88,3.37,0.99,0.99,0.47,0.45,86.22,110.43
186,1918,9649,407024,1478,10.26,3.37,1794,12.46,4.3,1612,11.19,3.62,0.99,0.99,0.45,0.43,129.43,110.54
187,2569,13628,572781,1925,13.37,3.3,2403,16.69,4.41,2068,14.36,3.58,1.0,0.99,0.45,0.44,156.58,104.32
188,3511,20156,841705,2460,17.08,3.84,3277,22.76,5.64,2650,18.4,4.3,1.0,0.99,0.46,0.44,172.05,101.84
189,3665,19046,779249,2378,16.51,4.02,3147,21.85,5.95,2884,20.03,4.88,0.96,0.96,0.47,0.46,167.62,115.15
190,4006,24409,1008186,2720,18.89,4.13,3761,26.12,7.36,2899,20.13,4.6,1.0,0.99,0.47,0.45,193.28,102.92
191,5278,32102,1323538,3165,21.98,4.59,4865,33.78,9.24,3545,24.62,5.71,0.99,0.99,0.48,0.46,176.58,101.46
192,5544,35191,1447370,3078,21.38,4.21,5196,36.08,7.82,3521,24.45,4.98,1.0,1.0,0.47,0.46,183.57,96.41
193,7800,48176,1963828,4345,30.17,5.77,7207,50.05,12.69,4953,34.4,7.09,1.0,1.0,0.48,0.47,197.45,97.7
194,8619,49489,2022889,4590,31.88,6.09,7881,54.73,13.3,5121,35.56,6.67,1.0,1.0,0.47,0.46,205.33,97.45
195,9865,55283,2252982,3517,24.42,4.42,8866,61.57,24.41,4019,27.91,5.27,1.0,1.0,0.47,0.47,212.89,94.33
196,8281,46456,1892154,3272,22.72,4.5,7479,51.94,28.79,3871,26.88,6.36,0.99,0.99,0.48,0.47,207.39,98.57
197,4040,23547,962156,2545,17.67,5.85,3790,26.32,8.69,2893,20.09,6.69,0.99,0.99,0.49,0.48,185.56,98.37
198,6100,38372,1565714,1093,7.59,2.29,5606,38.93,19.74,1395,9.69,3.49,0.99,0.99,0.48,0.47,177.57,101.45
199,2479,14107,590201,1313,9.12,2.66,2306,16.01,10.39,1530,10.62,3.06,1.0,0.99,0.43,0.41,133.35,102.12
200,3039,17778,731604,836,7.6,3.21,2778,25.25,26.5,981,8.92,3.47,0.98,0.96,0.4,0.39,106.34,117.34
201,1228,5811,289475,775,6.57,2.72,1106,9.37,4.78,997,8.45,3.47,0.97,0.96,0.35,0.33,85.5,121.36
202,1842,6558,279152,920,7.48,2.41,1241,10.09,4.05,1583,12.87,4.73,0.84,0.83,0.36,0.34,50.83,128.79
203,1688,8289,347136,1152,8.0,2.37,1595,11.08,3.85,1364,9.47,2.84,0.98,0.98,0.41,0.39,111.07,99.99
204,1937,9672,400760,1385,9.62,3.19,1823,12.66,4.74,1540,10.69,3.56,1.0,0.99,0.42,0.4,140.55,103.22
205,2415,12082,500631,1720,11.94,2.9,2290,15.9,4.83,1926,13.38,3.63,1.0,0.99,0.38,0.37,143.14,105.81
206,2172,10612,438078,1381,9.73,2.86,1980,13.94,4.45,1583,11.15,3.34,1.0,0.99,0.38,0.37,167.99,109.93
207,2564,12270,503574,1460,10.14,2.54,2289,15.9,4.67,1718,11.93,3.11,1.0,0.99,0.38,0.37,179.78,111.24
208,3507,16781,686649,1743,12.1,2.37,3132,21.75,4.51,2042,14.18,2.92,1.0,1.0,0.37,0.36,188.64,113.55
209,5224,26609,1085041,1764,12.25,2.31,4642,32.24,9.95,1965,13.65,2.73,1.0,1.0,0.4,0.39,203.43,108.26
210,6832,35835,1470924,2071,14.38,4.29,6342,44.04,13.92,2464,17.11,5.26,1.0,1.0,0.41,0.4,199.24,104.64
211,8021,42369,1737524,2308,16.03,3.6,7484,51.97,11.66,2891,20.08,4.39,0.99,0.99,0.43,0.42,195.0,102.87
212,5105,24346,1003045,2136,14.83,3.14,4343,30.16,14.41,2888,20.06,5.35,0.96,0.96,0.4,0.39,154.08,117.27
213,3186,16310,673292,1992,13.83,3.73,2934,20.38,6.76,2192,15.22,4.19,1.0,0.99,0.42,0.41,168.66,108.99
214,3851,19606,806033,2290,15.9,3.09,3444,23.92,5.59,2584,17.94,3.97,0.99,0.99,0.41,0.4,171.57,114.12
215,4266,22387,925483,2111,14.66,4.04,3887,26.99,9.44,2352,16.33,4.93,1.0,0.99,0.42,0.4,173.65,98.73
216,3745,19995,831155,1863,12.94,2.82,3211,22.3,8.02,2361,16.4,4.12,0.97,0.97,0.44,0.43,136.72,107.35
217,1127,5293,227205,749,6.94,4.83,995,9.21,7.36,948,8.78,5.69,0.92,0.92,0.33,0.31,50.7,113.91
218,455,1919,86728,335,3.85,1.85,424,4.87,2.48,385,4.43,2.11,0.96,0.95,0.34,0.32,21.47,112.53
219,867,3057,128849,497,4.48,2.1,675,6.08,3.34,757,6.82,4.07,0.86,0.86,0.33,0.32,14.12,125.09
220,703,3497,149407,484,4.25,1.85,688,6.04,2.95,590,5.18,2.3,0.98,0.97,0.36,0.34,32.96,103.16
221,704,3487,159256,451,4.3,2.04,630,6.0,3.49,596,5.68,3.07,0.94,0.94,0.34,0.32,25.97,106.94
222,1062,5229,224302,561,5.29,2.16,999,9.42,5.04,687,6.48,2.57,0.99,0.97,0.34,0.31,41.87,109.66
223,1291,6255,265282,686,5.81,2.09,1192,10.1,7.35,848,7.19,2.74,0.96,0.94,0.32,0.3,38.58,112.16
224,696,3231,139154,476,4.18,1.94,669,5.87,2.72,578,5.07,2.25,0.98,0.97,0.33,0.31,19.9,96.43
225,529,2574,112416,362,3.69,1.53,509,5.19,2.44,454,4.63,1.99,0.98,0.97,0.36,0.34,28.86,94.32
226,387,1855,79076,262,3.36,1.53,366,4.69,2.44,333,4.27,2.08,0.96,0.95,0.36,0.35,21.37,103.68
227,336,1562,67224,253,3.09,1.49,325,3.96,2.03,302,3.68,1.82,0.97,0.97,0.4,0.38,30.02,101.13
228,487,1987,83851,340,3.82,1.68,420,4.72,2.19,412,4.63,2.17,0.97,0.97,0.32,0.31,19.78,118.51
229,653,2203,91849,369,3.55,1.34,441,4.24,1.99,412,3.96,1.68,0.98,0.98,0.31,0.3,13.12,132.85
230,355,1488,62916,237,3.43,1.79,284,4.12,2.06,266,3.86,1.89,0.99,0.98,0.34,0.33,31.32,115.48
231,1037,5674,247860,341,3.71,1.31,1023,11.12,5.85,389,4.23,1.6,0.99,0.99,0.23,0.22,29.7,111.15
232,571,2528,111823,280,3.5,1.48,563,7.04,5.36,321,4.01,1.63,0.99,0.99,0.29,0.28,18.28,115.35
233,370,2072,89554,262,3.01,1.62,364,4.18,3.23,310,3.56,1.87,0.98,0.98,0.39,0.37,34.51,99.99
234,313,1497,63198,241,2.87,1.55,308,3.67,1.9,275,3.27,1.67,0.98,0.98,0.42,0.4,15.34,102.43
235,385,1640,70982,257,2.95,1.36,376,4.32,2.14,333,3.83,1.79,0.98,0.97,0.4,0.38,26.08,101.78
236,369,1529,64507,249,3.41,1.58,321,4.4,1.9,335,4.59,2.15,0.89,0.9,0.37,0.35,17.1,119.96
237,446,1732,72024,266,3.24,1.55,347,4.23,2.29,402,4.9,2.5,0.82,0.83,0.31,0.3,19.23,133.46
238,399,1553,64919,270,3.21,1.51,338,4.02,1.98,369,4.39,2.3,0.89,0.9,0.41,0.39,17.42,117.15
239,680,4981,209244,370,4.11,1.87,626,6.96,5.56,477,5.3,2.34,0.97,0.95,0.36,0.34,30.59,100.33
240,718,2336,100224,388,4.51,1.99,591,6.87,4.83,530,6.16,2.85,0.93,0.93,0.31,0.29,17.58,140.82
241,885,3304,177471,493,4.61,1.66,790,7.38,3.18,720,6.73,2.67,0.99,0.99,0.33,0.26,13.77,141.79
242,794,3706,186663,450,4.13,1.82,729,6.69,3.34,683,6.27,2.97,0.97,0.97,0.35,0.31,21.49,123.48
243,567,3149,137259,379,3.95,1.71,553,5.76,2.67,483,5.03,2.06,0.99,0.98,0.32,0.3,23.68,116.23
244,613,3003,129420,355,3.62,1.86,593,6.05,4.25,478,4.88,2.61,0.99,0.99,0.32,0.3,26.22,112.52
245,710,2827,122408,409,4.26,1.88,589,6.14,3.33,582,6.06,2.85,0.87,0.86,0.32,0.31,25.86,116.67
246,585,2826,120674,367,3.82,1.74,553,5.76,3.08,453,4.72,2.25,0.96,0.96,0.33,0.31,51.15,109.7
247,534,2120,119016,323,3.59,1.48,476,5.29,2.51,469,5.21,2.11,0.93,0.93,0.32,0.27,17.4,136.37
248,559,2654,149751,323,3.51,1.73,526,5.72,2.46,487,5.29,2.17,0.98,0.98,0.34,0.26,17.16,140.47
249,600,2680,134364,327,3.37,1.45,580,5.98,5.12,464,4.78,2.09,1.0,0.99,0.32,0.28,20.62,127.36
250,616,3335,148950,382,3.75,1.69,602,5.9,3.2,524,5.14,2.41,0.99,0.99,0.36,0.33,22.17,104.72
251,293,1425,60875,198,3.88,1.58,283,5.55,2.59,258,5.06,2.18,0.98,0.98,0.35,0.33,18.39,117.26
255,199,834,48369,117,4.33,1.64,190,7.04,2.43,177,6.56,2.45,0.99,0.99,0.31,0.23,12.63,145.87
256,220,1060,46608,153,3.4,1.66,216,4.8,2.39,197,4.38,1.97,0.97,0.96,0.34,0.32,18.38,113.94
257,600,3058,130056,384,3.62,1.72,584,5.51,2.82,525,4.95,2.32,0.99,0.99,0.36,0.33,19.42,106.15
258,692,3678,162257,474,4.16,1.57,667,5.85,2.22,606,5.32,1.94,0.98,0.96,0.36,0.33,23.62,106.04
259,446,2283,98050,316,3.51,1.93,433,4.81,2.53,400,4.44,2.33,0.99,0.98,0.36,0.34,23.2,111.82
260,674,3529,153348,351,4.13,1.71,617,7.26,8.02,473,5.56,2.72,0.94,0.93,0.36,0.33,25.21,108.36
261,526,2364,115232,336,3.82,1.88,506,5.75,3.3,434,4.93,2.43,0.99,0.99,0.31,0.27,15.68,117.66
262,655,2887,162588,369,4.05,1.59,615,6.76,3.05,564,6.2,2.65,0.99,0.99,0.36,0.27,15.35,138.74
263,765,3164,144209,421,4.05,1.59,648,6.23,2.83,544,5.23,2.16,0.99,0.99,0.34,0.3,13.57,132.89
264,519,2327,99964,339,3.9,1.61,462,5.31,2.15,443,5.09,2.2,0.95,0.94,0.36,0.33,17.58,122.18
265,536,2998,128282,353,3.64,1.92,511,5.27,2.78,475,4.9,2.24,0.96,0.96,0.32,0.3,21.26,117.65
266,398,1932,87888,263,3.46,1.86,376,4.95,2.94,343,4.51,2.32,0.96,0.96,0.39,0.37,16.27,113.29
267,357,1644,73526,250,3.01,1.32,345,4.16,2.06,325,3.92,1.83,0.98,0.98,0.39,0.37,18.34,106.01
268,495,2307,110202,307,3.49,1.6,459,5.22,2.62,423,4.81,2.45,0.96,0.96,0.35,0.32,17.62,120.3
269,514,2162,132578,281,3.51,1.68,470,5.88,2.81,447,5.59,2.56,0.97,0.98,0.32,0.23,13.81,146.57
270,532,2379,116365,340,3.86,1.53,513,5.83,2.37,482,5.48,2.2,0.99,0.98,0.31,0.26,16.89,124.51
271,558,2707,116140,339,3.61,1.67,539,5.73,3.24,441,4.69,2.14,0.98,0.97,0.32,0.3,17.38,117.54
272,667,2370,101632,408,4.43,1.78,562,6.11,2.62,490,5.33,2.27,0.97,0.97,0.28,0.26,11.8,149.36
273,397,1496,65711,252,3.15,1.47,355,4.44,2.35,306,3.82,1.86,0.98,0.98,0.37,0.35,8.49,120.38
274,718,4824,200507,372,3.84,1.99,698,7.2,4.6,438,4.52,2.19,0.98,0.98,0.4,0.39,63.85,100.95
275,767,3933,192918,421,3.9,1.47,704,6.52,3.18,596,5.52,2.48,0.95,0.95,0.37,0.32,36.21,122.72
276,526,2213,129550,287,3.78,1.68,487,6.41,2.97,419,5.51,2.36,1.0,1.0,0.3,0.22,29.04,149.07
277,924,5200,237492,468,4.5,1.93,856,8.23,4.93,659,6.34,2.92,0.97,0.97,0.34,0.3,48.35,131.65
278,775,4932,216153,462,4.76,2.02,751,7.74,3.94,599,6.18,2.57,0.99,0.99,0.34,0.31,44.74,118.79
279,578,2999,137701,374,4.2,1.78,566,6.36,2.92,519,5.83,2.49,0.99,0.99,0.32,0.3,16.42,115.4
