id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
100,188,20574,22381310,87,3.48,1.94,67,2.68,1.22,159,6.36,5.92,1.0,1.0,0.47,0.32,27.78,144.2
101,302,10659,7937075,181,4.31,3.39,101,2.4,1.04,272,6.48,6.4,0.99,0.99,0.51,0.49,40.38,143.13
102,328,128704,111705108,163,4.53,2.42,137,3.81,1.74,247,6.86,4.29,0.97,0.96,0.42,0.41,16.18,156.32
108,164,18990,21620994,110,3.93,2.0,83,2.96,1.29,150,5.36,3.46,1.0,1.0,0.58,0.59,35.89,152.92
109,174,3065,1485385,102,4.86,1.8,79,3.76,1.18,152,7.24,4.17,0.99,0.99,0.53,0.48,27.26,166.9
112,344,20898,17565814,172,4.41,3.26,107,2.74,1.19,280,7.18,6.41,0.96,0.95,0.53,0.5,38.22,141.38
113,423,26140,25361485,235,5.47,2.96,133,3.09,1.39,357,8.3,4.83,0.98,0.97,0.48,0.43,51.06,139.58
114,527,17038,10977465,269,5.49,3.97,114,2.33,0.99,457,9.33,7.66,0.96,0.95,0.47,0.43,37.05,138.89
115,262,8840,6855338,116,3.05,1.86,80,2.11,1.11,216,5.68,3.92,0.97,0.97,0.55,0.51,30.23,125.4
120,377,31567,26827735,195,4.64,2.91,107,2.55,1.09,326,7.76,6.26,0.97,0.97,0.51,0.42,37.46,140.17
121,192,7223,5939793,121,2.95,1.32,90,2.2,0.9,168,4.1,2.83,0.97,0.97,0.5,0.45,32.74,139.69
122,331,22217,24311330,158,3.36,1.79,115,2.45,1.19,271,5.77,4.21,1.0,0.99,0.55,0.55,43.08,129.32
123,246,12515,10672575,131,4.37,3.08,58,1.93,0.98,214,7.13,5.85,1.0,1.0,0.55,0.53,50.12,132.42
127,144,4409,3815629,74,5.29,3.38,43,3.07,1.14,109,7.79,4.23,0.97,0.97,0.37,0.29,12.87,136.43
134,83,9234,9846353,32,2.91,2.74,16,1.45,0.69,74,6.73,8.65,0.99,0.98,0.43,0.33,38.96,125.33
137,236,11369,7257195,113,5.65,4.15,53,2.65,1.23,196,9.8,7.5,0.9,0.9,0.48,0.4,43.71,126.33
144,166,143044,138898394,78,4.11,2.6,49,2.58,1.12,122,6.42,5.63,0.99,0.98,0.51,0.47,44.07,138.37
151,156,126816,111872006,88,4.19,2.82,56,2.67,1.39,132,6.29,5.6,0.98,0.98,0.54,0.39,23.52,131.07
158,312,161912,142828861,98,3.63,2.15,76,2.81,1.44,217,8.04,4.33,1.0,1.0,0.52,0.46,29.23,132.71
171,247,18043,16777356,106,4.42,2.78,55,2.29,1.04,186,7.75,6.64,0.94,0.94,0.46,0.41,25.19,130.98
176,115,132211,115510169,47,3.62,1.61,31,2.38,1.12,94,7.23,6.95,1.0,1.0,0.58,0.45,38.39,134.62
177,247,6938,5761616,121,4.03,3.25,70,2.33,1.27,207,6.9,7.45,0.99,0.99,0.51,0.41,22.28,133.77
186,178,37865,44420705,78,4.88,2.66,58,3.62,1.75,115,7.19,4.81,1.0,1.0,0.47,0.37,25.92,144.38
193,261,33248,31823610,120,4.44,3.08,58,2.15,0.99,209,7.74,7.77,0.95,0.95,0.38,0.3,20.58,131.63
196,74,2189,1368458,31,3.88,4.19,17,2.12,0.83,53,6.62,5.6,1.0,0.99,0.58,0.48,25.34,135.53
197,112,2094,1121308,66,4.71,3.2,34,2.43,1.02,101,7.21,6.13,1.0,1.0,0.49,0.45,23.61,134.41
198,234,6964,4228432,94,4.27,2.49,56,2.55,0.96,200,9.09,6.38,1.0,1.0,0.51,0.46,36.51,129.81
200,122,3189,1406519,65,4.33,2.26,62,4.13,1.64,103,6.87,4.05,0.99,0.98,0.52,0.45,9.96,164.87
204,251,11429,8255885,122,5.55,3.38,57,2.59,1.14,208,9.45,5.65,0.98,0.98,0.56,0.5,27.0,123.39
207,322,98366,97201895,115,4.42,2.59,72,2.77,1.34,224,8.62,6.11,0.98,0.95,0.51,0.4,31.7,136.88
210,146,20928,26960535,49,4.9,2.42,30,3.0,1.05,112,11.2,7.6,0.99,0.98,0.4,0.35,18.41,125.65
214,239,17127,17286576,116,4.83,2.68,70,2.92,1.67,186,7.75,5.46,0.99,0.99,0.41,0.33,32.54,133.53
221,308,33130,35355275,135,5.62,4.46,78,3.25,1.67,228,9.5,9.69,0.95,0.95,0.49,0.44,32.77,137.78
242,171,21906,23434009,76,5.43,3.13,39,2.79,1.05,137,9.79,9.64,0.91,0.89,0.37,0.23,7.0,123.51
252,151,12537,10389947,56,7.0,3.78,22,2.75,0.71,116,14.5,8.99,0.85,0.82,0.47,0.3,20.99,124.41
256,22,4408,3895940,8,4.0,2.83,5,2.5,0.71,16,8.0,8.49,0.74,0.77,0.35,0.16,3.54,130.18
