id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,22,968,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.25,0.29,3.02,223.07
54,17,42,2195,12,4.0,0.0,16,5.33,0.58,15,5.0,1.0,0.98,0.99,0.29,0.29,8.51,167.33
55,15,34,1971,14,2.8,1.64,15,3.0,1.58,14,2.8,1.64,0.98,0.98,0.67,0.71,10.34,121.15
57,12,18,1487,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.92,0.73,0.31,0.28,4.55,118.85
58,13,26,1272,9,2.25,1.26,13,3.25,2.63,11,2.75,1.71,1.0,1.0,0.35,0.37,5.66,159.08
60,11,36,2330,8,1.6,0.89,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.51,0.48,18.98,87.4
61,7,20,1065,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.68,27.08,124.04
62,16,33,2174,13,2.6,1.14,15,3.0,0.71,14,2.8,0.84,0.9,0.83,0.43,0.34,6.95,132.62
64,12,31,2018,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.28,0.3,0.56,206.78
65,22,49,2260,21,2.62,1.19,22,2.75,1.04,21,2.62,1.19,0.93,0.9,0.33,0.34,4.38,161.15
66,19,27,1170,16,5.33,1.53,18,6.0,2.0,18,6.0,2.0,0.97,0.94,0.14,0.16,0.08,179.41
67,14,38,2533,11,2.75,1.26,14,3.5,0.58,14,3.5,0.58,0.97,0.98,0.33,0.29,11.68,92.5
69,10,31,2155,6,2.0,1.0,10,3.33,1.15,6,2.0,1.0,1.0,1.0,0.43,0.52,1.57,107.67
70,19,38,2195,17,3.4,2.07,19,3.8,2.17,19,3.8,2.17,0.91,0.88,0.24,0.26,1.14,190.76
71,25,61,3377,20,3.33,1.51,25,4.17,2.04,21,3.5,1.64,0.98,0.98,0.54,0.55,24.47,157.95
72,24,74,4195,16,3.2,1.3,24,4.8,3.35,19,3.8,1.79,0.95,0.95,0.53,0.57,19.83,124.65
73,11,20,1391,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.96,0.98,0.26,0.32,0.0,212.82
74,30,51,2724,26,4.33,1.21,30,5.0,1.1,30,5.0,1.1,0.93,0.9,0.3,0.3,3.9,165.58
75,29,66,3637,23,2.88,1.25,28,3.5,1.41,25,3.12,1.36,1.0,1.0,0.48,0.47,15.68,110.04
76,9,32,2637,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.98,0.89,0.48,0.53,7.03,119.22
77,21,35,1711,19,3.17,1.94,21,3.5,2.74,21,3.5,2.74,0.99,0.99,0.48,0.53,8.11,159.92
78,17,33,1764,13,3.25,1.26,15,3.75,1.71,14,3.5,1.73,0.92,0.94,0.35,0.36,3.58,132.7
79,20,47,2254,14,2.8,1.3,17,3.4,1.52,14,2.8,1.3,0.97,0.96,0.19,0.19,0.41,170.19
80,5,9,428,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.57,10.62,171.33
81,4,9,435,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.43,15.8,113.0
