id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,16,937,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.44,0.1,212.1
57,6,20,1060,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.65,0.68,38.63,93.33
58,17,46,3022,12,2.4,1.52,15,3.0,1.58,13,2.6,1.52,0.98,0.96,0.37,0.39,4.92,122.75
60,8,13,632,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.57,0.6,10.54,137.58
61,11,32,1960,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.56,0.53,22.23,117.78
62,30,55,4673,22,3.67,1.97,27,4.5,1.38,26,4.33,1.51,0.93,0.79,0.25,0.26,2.3,159.01
63,8,23,1636,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.98,0.59,0.62,8.07,144.39
64,20,55,3058,13,2.6,0.55,19,3.8,1.79,16,3.2,1.3,1.0,1.0,0.45,0.45,18.6,133.27
65,10,25,1804,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.52,0.46,7.69,119.33
66,8,19,1625,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.48,0.54,0.26,88.08
67,13,29,1467,10,3.33,1.53,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.47,0.47,18.74,158.92
68,4,14,752,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.72,42.24,91.0
69,10,24,1450,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.29,7.03,111.61
70,30,82,5156,22,4.4,2.07,30,6.0,4.74,23,4.6,2.07,1.0,1.0,0.26,0.27,5.62,178.47
71,23,54,3380,16,3.2,1.48,23,4.6,2.07,16,3.2,1.48,1.0,1.0,0.33,0.31,9.37,118.05
72,17,35,2752,15,5.0,1.73,16,5.33,1.53,16,5.33,1.53,0.96,0.91,0.43,0.48,4.66,136.04
73,13,34,1870,8,4.0,1.41,13,6.5,0.71,8,4.0,1.41,1.0,1.0,0.56,0.57,26.75,121.82
74,27,54,2980,22,4.4,1.14,26,5.2,1.64,23,4.6,1.14,0.99,0.99,0.24,0.26,6.69,128.93
75,28,46,2434,22,3.67,1.75,27,4.5,2.07,26,4.33,2.34,1.0,1.0,0.2,0.2,0.57,105.82
76,37,86,4622,29,3.62,1.41,36,4.5,1.69,31,3.88,1.36,0.99,0.97,0.28,0.27,7.82,151.77
77,23,41,2536,22,3.67,0.82,23,3.83,1.17,23,3.83,1.17,1.0,1.0,0.34,0.36,2.68,163.64
78,13,29,1779,10,3.33,1.15,13,4.33,2.52,13,4.33,2.52,0.98,0.91,0.27,0.24,7.57,171.81
79,19,49,2646,15,3.0,1.0,19,3.8,0.84,16,3.2,1.3,1.0,1.0,0.37,0.36,10.39,128.53
80,15,41,2703,13,2.17,0.98,15,2.5,1.52,14,2.33,1.21,1.0,1.0,0.46,0.5,4.33,149.14
81,20,39,2411,15,3.0,1.22,20,4.0,2.12,18,3.6,1.82,0.98,0.93,0.27,0.3,0.05,136.68
