id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,26,75,5554,21,2.62,1.19,25,3.12,1.36,23,2.88,1.36,0.97,0.96,0.32,0.31,3.4,166.12
54,10,19,806,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.82,0.19,0.25,15.26,175.33
56,10,25,1339,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.92,0.88,0.68,0.66,24.68,95.75
57,5,10,484,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,0.82,121.84
59,13,29,1929,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.57,0.61,18.46,150.79
60,6,20,1298,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.42,0.39,21.1,111.0
61,18,32,2033,18,3.6,2.07,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.41,0.45,0.41,165.56
62,9,20,1086,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.95,0.96,0.35,0.35,10.33,95.02
63,10,29,2118,7,2.33,1.53,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.53,0.56,11.2,129.08
64,4,9,376,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.36,0.38,0.09,173.83
65,14,32,1721,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.97,0.98,0.45,0.48,8.74,164.65
66,10,37,2572,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,0.98,0.99,0.45,0.53,7.15,96.5
67,12,21,928,8,2.0,0.82,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.5,0.53,7.8,167.94
68,13,26,1943,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.32,0.33,0.42,140.75
69,23,58,3205,16,2.67,0.82,23,3.83,1.94,22,3.67,1.97,1.0,1.0,0.41,0.4,9.97,124.18
70,34,78,4340,24,4.0,1.79,33,5.5,3.21,27,4.5,1.76,0.94,0.91,0.19,0.19,2.41,175.66
71,9,16,2205,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.86,0.52,0.22,0.08,1.83,121.42
72,21,64,3956,17,2.43,0.98,20,2.86,1.35,17,2.43,0.98,0.95,0.97,0.46,0.51,1.34,121.83
73,8,26,1380,4,2.0,1.41,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.96,0.97,54.18,73.93
74,10,14,678,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.82,0.26,0.25,0.4,169.42
75,26,57,2982,19,3.17,1.72,26,4.33,2.94,20,3.33,1.86,1.0,1.0,0.46,0.46,19.87,128.68
76,23,64,4409,21,3.5,1.76,22,3.67,1.97,22,3.67,1.97,1.0,1.0,0.5,0.56,8.99,135.48
77,16,42,2555,10,2.5,1.29,14,3.5,1.29,11,2.75,0.96,0.9,0.92,0.41,0.44,10.64,167.62
78,16,41,2193,12,4.0,1.0,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.26,0.28,9.1,148.65
79,15,45,2630,9,3.0,1.73,13,4.33,0.58,11,3.67,1.53,0.94,0.88,0.41,0.36,13.18,112.17
80,20,51,2908,18,3.0,1.26,20,3.33,1.21,20,3.33,1.21,0.96,0.96,0.34,0.38,8.59,134.64
81,12,14,729,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.89,0.84,0.29,0.27,0.21,117.67
82,15,36,1829,13,3.25,1.5,15,3.75,2.06,13,3.25,1.5,0.97,0.98,0.6,0.63,16.41,131.77
83,27,88,5717,14,2.33,1.75,26,4.33,4.23,16,2.67,1.97,1.0,1.0,0.53,0.54,12.62,97.35
84,40,131,8434,26,2.6,1.17,40,4.0,3.62,27,2.7,1.25,0.98,0.97,0.53,0.56,13.78,113.68
87,18,38,1908,11,2.75,0.96,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.41,0.44,10.72,167.42
88,11,17,1224,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.72,0.35,0.27,1.26,150.89
89,18,31,1453,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.96,0.97,0.28,0.29,1.18,136.82
90,19,44,2919,14,2.8,0.84,18,3.6,1.14,17,3.4,0.89,0.95,0.95,0.43,0.41,9.18,113.28
91,8,24,1262,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.34,0.3,17.6,73.16
92,7,10,436,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,1.08,106.84
93,32,61,4099,26,4.33,1.86,29,4.83,2.4,28,4.67,2.16,1.0,1.0,0.18,0.18,2.07,165.49
94,28,72,3861,20,2.86,1.35,27,3.86,2.34,22,3.14,1.57,1.0,1.0,0.44,0.44,23.79,120.83
95,18,49,3430,15,3.75,0.96,17,4.25,1.5,16,4.0,1.15,0.94,0.9,0.28,0.32,1.74,146.36
96,24,66,4217,18,2.57,0.53,23,3.29,0.95,22,3.14,1.07,0.98,0.99,0.41,0.44,6.23,138.56
