id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,22,1048,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.33,0.36,6.14,182.21
54,25,51,2992,19,4.75,1.71,25,6.25,3.59,21,5.25,2.06,0.92,0.88,0.32,0.38,4.82,172.9
55,9,24,1887,6,3.0,2.83,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.33,0.26,18.66,96.58
56,19,45,2610,16,4.0,1.41,18,4.5,1.73,16,4.0,1.41,1.0,1.0,0.35,0.39,6.5,169.05
57,10,26,2296,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.88,0.89,0.24,0.29,5.12,191.83
59,5,11,572,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.66,12.18,48.5
61,5,9,480,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.75,8.05,82.75
62,11,24,1270,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.94,0.89,0.46,0.48,6.57,149.68
65,15,43,2197,12,2.4,1.34,15,3.0,1.58,13,2.6,1.52,0.99,0.99,0.23,0.23,4.16,140.42
66,6,18,1141,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.88,0.82,0.36,0.4,1.86,155.88
67,5,13,575,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.24,1.76,249.75
68,10,18,868,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.44,0.46,12.83,152.6
69,9,26,2076,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.51,16.63,108.31
70,28,58,3305,22,3.14,0.9,27,3.86,1.68,25,3.57,1.51,1.0,1.0,0.31,0.3,9.26,146.44
71,11,23,1116,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.29,0.32,4.31,198.14
