id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
94,361,118530,140277915,123,4.73,2.03,101,3.88,1.63,189,7.27,5.74,1.0,1.0,0.39,0.3,30.63,148.51
95,362,44519,45023660,256,4.74,2.09,248,4.59,2.0,296,5.48,3.23,0.95,0.94,0.39,0.4,26.21,176.78
96,247,1579,352184,198,3.88,1.45,200,3.92,1.44,213,4.18,1.57,0.99,1.0,0.44,0.43,17.64,176.84
97,257,10891,9867558,200,4.08,1.69,198,4.04,1.68,212,4.33,1.99,0.99,0.99,0.42,0.41,27.11,180.86
98,156,1117,227928,125,3.29,1.45,130,3.42,1.57,132,3.47,1.57,0.99,0.99,0.42,0.43,44.62,171.7
99,173,1139,281713,141,3.44,1.63,141,3.44,1.69,153,3.73,1.64,0.99,0.99,0.5,0.48,33.97,163.57
100,179,6190,5669364,135,3.07,1.32,133,3.02,1.41,148,3.36,1.54,0.99,1.0,0.51,0.48,61.79,160.16
101,151,1516,666540,123,3.15,1.46,122,3.13,1.4,127,3.26,1.58,0.99,0.99,0.53,0.48,56.48,154.97
102,184,1830,1042814,121,3.27,1.33,147,3.97,1.94,150,4.05,1.94,1.0,1.0,0.5,0.48,37.32,186.17
103,213,1079,224145,124,4.0,1.65,163,5.26,1.9,165,5.32,2.01,1.0,1.0,0.45,0.47,35.16,204.72
104,193,1824,987853,121,3.78,1.29,155,4.84,1.42,161,5.03,1.64,0.98,0.98,0.42,0.41,37.64,199.0
105,145,8498,7881748,106,3.31,1.2,114,3.56,1.41,119,3.72,1.46,0.99,1.0,0.51,0.48,49.32,167.99
106,173,2134,1066347,145,3.3,1.41,139,3.16,1.33,158,3.59,1.67,0.99,1.0,0.56,0.56,56.03,158.99
107,171,2612,1660301,137,3.19,1.76,130,3.02,1.5,155,3.6,2.13,1.0,1.0,0.56,0.52,70.14,165.84
108,233,4439,4208205,169,3.45,1.71,174,3.55,1.94,190,3.88,2.55,0.99,0.99,0.51,0.5,54.2,172.59
109,514,4254,3672592,167,4.07,1.69,170,4.15,1.96,188,4.59,2.01,1.0,1.0,0.41,0.41,35.33,192.75
110,1455,4019,1668257,303,4.59,1.61,305,4.62,1.56,333,5.05,1.89,1.0,0.99,0.38,0.47,14.91,221.82
111,301,5291,4260340,218,3.57,1.83,206,3.38,1.81,236,3.87,2.01,1.0,1.0,0.57,0.55,49.22,158.04
112,213,1510,296233,161,3.04,1.39,152,2.87,1.39,172,3.25,1.51,1.0,1.0,0.55,0.59,59.44,165.98
113,162,1632,310787,136,2.83,1.23,134,2.79,1.46,143,2.98,1.41,1.0,1.0,0.49,0.49,72.05,147.16
114,179,1933,1027367,142,3.3,1.35,141,3.28,1.61,160,3.72,1.56,0.99,0.99,0.5,0.46,52.87,161.77
115,142,1226,445230,120,2.55,1.19,119,2.53,1.21,129,2.74,1.36,0.98,0.98,0.61,0.59,63.96,136.46
116,122,8435,7288773,107,2.68,1.38,100,2.5,1.26,112,2.8,1.52,1.0,1.0,0.52,0.48,85.36,137.15
117,222,16498,17334294,139,2.84,1.65,128,2.61,1.48,153,3.12,2.0,0.99,0.98,0.53,0.45,61.68,141.2
118,601,73555,73257862,159,3.46,1.64,151,3.28,1.54,166,3.61,1.78,1.0,1.0,0.36,0.39,9.02,226.0
119,717,54027,61748831,193,3.71,1.61,188,3.62,1.39,215,4.13,2.11,0.99,0.98,0.37,0.4,12.57,219.48
120,157,10038,10661992,116,2.42,1.27,110,2.29,1.13,130,2.71,1.57,1.0,1.0,0.53,0.44,57.69,143.12
121,109,2772,2598264,93,2.45,1.33,87,2.29,1.29,97,2.55,1.46,1.0,1.0,0.49,0.4,65.47,142.08
122,188,2633,1275117,161,2.98,1.39,152,2.81,1.35,170,3.15,1.5,0.99,0.99,0.5,0.44,83.12,139.42
123,307,1281,342894,128,3.66,1.66,125,3.57,1.75,132,3.77,1.75,1.0,1.0,0.4,0.4,41.59,189.0
124,139,1205,266681,118,2.51,1.3,117,2.49,1.61,124,2.64,1.39,0.99,0.99,0.54,0.46,82.66,145.93
125,133,1148,212453,100,2.94,1.3,99,2.91,1.52,105,3.09,1.4,1.0,0.99,0.5,0.43,77.05,153.31
126,203,2477,1687115,122,3.59,1.37,118,3.47,1.58,125,3.68,1.49,0.98,0.98,0.43,0.39,33.95,188.58
127,496,9267,9036441,180,4.39,1.12,174,4.24,1.14,196,4.78,1.33,0.99,0.99,0.37,0.34,16.71,219.65
128,569,15586,16939517,185,4.2,1.55,179,4.07,1.48,201,4.57,2.04,1.0,1.0,0.34,0.35,9.43,227.64
129,633,9357,9343758,133,3.32,1.29,124,3.1,1.22,137,3.42,1.32,1.0,0.99,0.33,0.35,31.65,212.57
130,507,5818,4840051,146,3.48,1.06,140,3.33,1.1,157,3.74,1.31,0.99,0.99,0.41,0.46,30.31,211.96
131,152,791,118401,107,3.15,1.05,108,3.18,1.09,112,3.29,1.0,0.99,0.99,0.56,0.59,37.06,177.43
