id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,347,2580,107592,211,4.31,1.78,338,6.9,3.36,312,6.37,2.9,1.0,0.99,0.41,0.39,45.96,102.84
185,1106,5506,229706,795,5.72,1.88,1026,7.38,2.57,957,6.88,2.37,1.0,0.99,0.43,0.42,74.42,109.23
186,1414,6510,280403,1005,7.13,2.5,1327,9.41,3.44,1169,8.29,2.86,0.99,0.99,0.42,0.4,67.82,109.89
187,1958,9964,425484,1429,9.99,3.24,1812,12.67,4.64,1601,11.2,3.69,0.99,0.99,0.44,0.42,117.77,103.45
188,3421,17184,718200,2209,15.34,3.07,2930,20.35,4.6,2718,18.88,4.35,0.97,0.97,0.46,0.44,136.99,106.11
189,2589,14327,592610,1717,11.92,3.0,2466,17.12,6.06,1899,13.19,3.37,1.0,0.99,0.45,0.43,161.53,96.61
190,2293,12584,529550,1663,11.55,2.85,2150,14.93,4.11,1810,12.57,3.23,0.99,0.99,0.44,0.42,147.68,100.56
191,2431,14862,616077,1711,11.88,2.52,2292,15.92,3.84,1904,13.22,3.02,1.0,0.99,0.47,0.46,153.87,95.16
192,3371,19156,787657,1914,13.29,3.15,3069,21.31,5.97,2307,16.02,4.58,0.99,0.99,0.47,0.46,157.48,99.07
193,3537,19133,786092,1977,13.73,3.36,3039,21.1,5.39,2448,17.0,4.71,0.97,0.96,0.48,0.47,163.53,106.05
194,3674,20375,835273,2392,16.61,3.67,3364,23.36,5.68,2652,18.42,4.04,1.0,0.99,0.48,0.47,168.03,97.98
195,3461,17770,733050,2178,15.12,3.02,2932,20.36,5.08,2655,18.44,4.42,0.97,0.97,0.47,0.45,139.02,109.5
196,2603,15455,636629,1761,12.23,3.29,2407,16.72,5.07,1946,13.51,3.78,0.99,0.99,0.48,0.47,172.93,96.81
197,2131,11929,489599,1442,10.15,3.01,1874,13.2,4.48,1720,12.11,3.8,0.96,0.96,0.45,0.44,131.04,108.72
198,1315,6165,257706,858,6.13,2.85,1238,8.84,4.58,1015,7.25,3.3,0.99,0.99,0.45,0.43,79.98,101.2
199,1696,9502,397726,1115,7.74,2.9,1606,11.15,5.03,1323,9.19,3.37,0.99,0.99,0.42,0.4,100.31,98.51
200,901,4169,176500,608,5.58,2.47,837,7.68,3.51,741,6.8,2.91,0.99,0.97,0.37,0.35,62.55,121.01
201,970,5123,218559,630,5.38,2.47,916,7.83,3.87,789,6.74,3.02,0.99,0.98,0.41,0.39,64.33,114.59
