id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,24,31,1464,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,0.98,0.94,0.21,0.23,0.18,180.78
57,10,31,1811,5,2.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.3,15.34,133.1
58,7,17,1089,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.86,21.24,162.46
60,9,13,592,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.4,7.91,137.78
61,20,44,4008,16,2.67,1.21,19,3.17,1.6,19,3.17,1.6,0.91,0.91,0.53,0.5,5.39,94.43
63,5,9,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,7.58,120.75
64,7,22,1224,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.32,12.44,106.04
65,18,58,2803,13,3.25,0.96,18,4.5,1.73,13,3.25,0.96,1.0,1.0,0.2,0.2,0.39,157.17
66,12,18,828,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.48,0.47,13.61,143.26
67,18,23,1195,14,4.67,0.58,16,5.33,1.15,16,5.33,1.15,0.84,0.75,0.2,0.2,1.66,134.4
68,13,22,1111,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.98,0.97,0.56,0.57,5.77,131.05
69,12,37,2321,10,2.5,1.29,12,3.0,1.15,10,2.5,1.29,1.0,1.0,0.45,0.42,17.7,130.31
70,12,43,3221,5,1.67,0.58,12,4.0,3.61,6,2.0,1.0,0.97,0.98,0.34,0.27,9.89,150.26
71,15,58,4687,6,2.0,1.0,13,4.33,4.04,7,2.33,0.58,1.0,1.0,0.56,0.49,9.06,99.79
