id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,17,37,2712,13,3.25,1.89,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.34,0.38,4.27,153.4
56,20,56,3997,16,3.2,1.79,20,4.0,2.45,18,3.6,2.07,0.91,0.87,0.44,0.42,9.43,131.08
57,7,28,1590,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,16.6,143.5
58,6,16,1068,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.46,0.46,0.19,80.11
59,5,10,492,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.85,0.87,20.44,88.83
60,6,10,496,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.34,0.16,126.25
61,10,19,1021,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,0.95,0.91,0.65,0.65,15.82,104.33
62,11,30,1802,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.48,0.55,13.65,111.67
63,11,40,2599,7,3.5,2.12,11,5.5,2.12,9,4.5,3.54,0.94,0.96,0.55,0.52,32.81,118.57
64,11,21,1145,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.98,0.97,0.32,0.36,6.16,88.75
65,13,21,1032,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,0.92,0.88,0.32,0.36,5.78,162.27
66,8,19,1182,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.55,0.51,26.96,97.9
67,12,17,832,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.18,0.18,0.32,189.81
68,19,43,2693,18,3.6,1.52,19,3.8,1.48,19,3.8,1.48,0.9,0.81,0.26,0.28,3.24,141.43
69,5,15,741,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.48,11.56,155.83
70,6,14,947,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.5,16.58,176.75
71,26,66,4019,17,2.83,1.6,25,4.17,2.04,19,3.17,1.72,0.97,0.98,0.49,0.47,23.69,106.56
72,18,56,3559,13,2.6,0.89,17,3.4,0.55,14,2.8,1.1,0.95,0.95,0.33,0.33,11.83,129.77
73,20,49,3126,19,3.17,1.17,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.51,0.55,7.07,140.53
74,16,23,1295,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.96,0.96,0.46,0.53,5.7,152.48
75,40,89,5336,35,3.5,1.65,38,3.8,1.99,37,3.7,2.0,0.99,0.99,0.32,0.34,2.7,152.64
76,19,47,2760,13,3.25,1.89,18,4.5,2.65,15,3.75,2.87,0.92,0.87,0.48,0.45,18.06,80.13
77,27,53,3141,23,3.83,1.17,27,4.5,1.52,25,4.17,1.33,1.0,1.0,0.46,0.5,11.55,139.59
78,25,44,2250,17,2.83,1.47,24,4.0,2.76,18,3.0,1.55,0.98,0.98,0.35,0.38,4.11,114.97
79,34,72,3949,28,3.5,1.07,31,3.88,1.55,29,3.62,1.19,0.99,0.96,0.28,0.3,4.54,181.98
80,17,45,2797,13,2.17,1.17,17,2.83,2.14,15,2.5,1.64,1.0,1.0,0.8,0.81,22.98,100.81
