id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,14,986,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.18,0.17,1.94,154.88
56,10,29,2094,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.94,0.83,0.52,0.5,21.59,160.57
57,7,16,828,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.19,0.22,6.06,126.8
58,13,34,1982,6,2.0,0.0,12,4.0,2.0,12,4.0,1.73,1.0,1.0,0.39,0.38,15.38,121.92
59,16,38,2060,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.43,0.44,17.49,161.28
60,7,13,832,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.2,3.52,86.16
61,16,42,2523,12,2.0,1.26,16,2.67,1.63,15,2.5,1.76,1.0,1.0,0.77,0.78,17.73,87.0
62,19,44,2452,13,3.25,0.96,18,4.5,2.08,14,3.5,1.29,0.94,0.94,0.31,0.33,8.42,144.29
63,6,20,1356,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,0.97,0.98,0.84,0.76,21.84,59.2
64,4,8,388,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,5.22,90.84
65,11,20,1118,10,2.0,1.41,11,2.2,1.3,10,2.0,1.41,1.0,1.0,0.66,0.67,0.66,124.42
66,28,57,3469,24,3.43,1.51,24,3.43,1.51,24,3.43,1.51,0.91,0.89,0.32,0.31,4.55,135.85
67,14,40,2661,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.57,0.6,9.72,129.83
68,29,68,3927,16,3.2,1.64,29,5.8,5.4,17,3.4,1.67,1.0,1.0,0.34,0.37,6.03,151.04
69,25,41,1960,24,4.8,1.64,25,5.0,1.87,24,4.8,1.64,0.99,0.98,0.19,0.19,0.65,176.95
70,23,85,5327,10,2.5,1.29,21,5.25,5.32,10,2.5,1.29,1.0,1.0,0.5,0.48,9.1,131.44
71,16,41,2370,12,2.4,0.89,15,3.0,1.41,13,2.6,0.89,1.0,1.0,0.4,0.39,3.37,90.92
72,9,21,1250,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.9,0.24,0.24,2.76,153.67
73,13,32,1875,9,2.25,0.5,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.72,0.75,22.46,121.33
74,19,28,1284,19,4.75,2.22,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.18,0.22,0.2,182.28
75,52,123,7060,33,3.67,1.0,50,5.56,3.47,35,3.89,1.05,0.99,1.0,0.36,0.35,10.17,148.82
76,29,74,4235,24,4.0,1.9,29,4.83,2.14,27,4.5,1.87,0.97,0.97,0.36,0.39,14.97,138.52
77,17,43,3270,15,3.75,1.89,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.54,0.58,19.11,149.38
78,12,21,960,10,2.5,0.58,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.45,0.49,9.06,135.25
79,26,68,4212,18,3.0,0.63,24,4.0,0.89,23,3.83,0.98,0.98,0.98,0.42,0.4,16.05,139.01
80,28,57,3037,23,2.56,1.59,28,3.11,1.9,25,2.78,1.86,1.0,1.0,0.53,0.55,19.05,143.39
81,7,11,544,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.57,0.59,31.64,113.5
82,10,21,1296,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.94,0.93,0.46,0.5,0.44,154.46
83,12,35,2408,8,2.67,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.3,0.3,5.52,101.93
84,10,21,1530,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.27,1.06,157.69
85,14,35,2021,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.22,0.21,5.9,178.54
86,9,13,632,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.53,10.82,169.25
88,13,19,1132,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.35,0.33,1.56,142.11
89,22,54,3729,9,3.0,0.0,17,5.67,4.62,9,3.0,0.0,1.0,1.0,0.49,0.51,8.88,177.32
90,11,42,2748,7,2.33,1.53,10,3.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.43,14.73,126.2
91,8,20,976,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.46,2.69,157.83
93,14,23,956,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.21,0.22,2.48,197.08
95,66,154,8557,43,3.58,1.78,62,5.17,3.27,43,3.58,1.78,1.0,1.0,0.36,0.36,9.35,158.88
96,23,60,2871,15,3.75,0.96,21,5.25,2.63,18,4.5,1.29,1.0,1.0,0.52,0.56,15.36,155.06
97,9,29,1436,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.47,22.4,180.1
98,6,18,802,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.94,0.33,0.32,17.65,177.12
99,16,28,1498,14,4.67,1.53,15,5.0,1.0,14,4.67,1.53,0.97,0.96,0.32,0.31,9.48,193.92
100,11,21,1061,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.51,16.3,150.53
101,83,97,4171,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.97,0.96,0.25,0.25,5.92,227.85
102,45,83,4628,23,2.88,1.36,38,4.75,1.49,33,4.12,1.73,0.99,0.99,0.36,0.37,11.03,180.02
103,11,14,636,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.36,5.27,216.25
104,22,46,2664,11,2.75,0.96,18,4.5,1.91,17,4.25,2.06,1.0,1.0,0.5,0.55,14.0,191.16
105,11,15,740,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.16,0.1,138.46
106,17,52,3670,13,3.25,1.71,16,4.0,1.41,14,3.5,2.08,1.0,1.0,0.41,0.42,10.1,127.24
107,10,22,1331,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.64,0.73,9.12,181.05
108,10,21,1253,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.39,0.42,2.73,122.5
109,26,94,6954,12,4.0,2.0,25,8.33,5.51,15,5.0,3.0,0.99,1.0,0.28,0.3,4.12,119.15
110,6,14,963,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.51,0.5,16.54,177.88
111,28,54,2819,21,3.5,2.17,28,4.67,3.27,25,4.17,2.79,0.97,0.96,0.42,0.44,0.11,117.98
112,5,19,967,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.3,15.16,136.25
113,11,29,1607,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.32,11.3,165.72
114,17,51,2567,11,2.75,1.71,15,3.75,3.59,11,2.75,1.71,1.0,1.0,0.54,0.55,29.15,124.72
115,5,5,248,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.81,0.0,60.44
117,5,12,599,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.36,7.9,103.58
118,7,16,1408,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.46,13.24,105.25
119,7,16,831,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.4,8.44,165.05
120,16,25,1383,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.51,0.54,10.61,132.65
