id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,32,54,3384,16,4.0,0.82,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.24,0.34,1.98,195.32
53,6,14,628,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.48,4.04,177.62
54,28,56,3638,23,4.6,1.14,28,5.6,1.52,27,5.4,1.67,0.97,0.95,0.22,0.19,3.92,167.2
55,3,8,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.58,15.81,58.25
56,24,72,4125,17,2.43,1.27,23,3.29,2.06,20,2.86,1.95,0.99,0.99,0.45,0.46,15.49,150.43
57,18,40,2605,12,3.0,1.41,16,4.0,2.16,14,3.5,1.91,0.96,0.95,0.45,0.46,21.11,131.3
58,16,35,1947,15,3.0,1.87,16,3.2,2.28,16,3.2,2.28,1.0,1.0,0.65,0.67,24.4,162.23
60,9,23,1172,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.68,0.69,24.65,89.81
61,17,39,2221,14,2.8,1.3,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.48,0.49,17.9,116.4
62,7,25,2203,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.45,0.95,62.92
64,8,25,1352,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.44,0.44,13.4,120.8
65,26,43,2052,24,3.43,1.51,26,3.71,1.98,26,3.71,1.98,1.0,1.0,0.55,0.57,9.15,121.33
66,8,17,1139,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.4,3.18,177.96
67,18,41,2255,13,3.25,1.71,17,4.25,2.5,16,4.0,2.16,1.0,1.0,0.46,0.46,22.28,122.11
68,17,33,1807,14,3.5,1.73,16,4.0,2.0,16,4.0,2.0,0.96,0.97,0.34,0.38,3.97,186.08
69,21,41,2006,16,2.67,1.21,21,3.5,1.76,18,3.0,1.26,1.0,1.0,0.47,0.48,21.08,106.12
70,21,40,2382,19,3.17,0.75,20,3.33,0.52,20,3.33,0.52,0.97,0.97,0.33,0.32,3.9,138.31
71,26,76,5080,19,3.17,0.75,25,4.17,1.47,20,3.33,0.82,0.97,0.95,0.41,0.42,11.16,135.39
73,14,30,1822,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.38,0.44,5.78,144.27
74,31,58,3138,27,3.38,1.3,29,3.62,1.41,28,3.5,1.41,0.94,0.94,0.36,0.4,9.97,156.76
75,26,60,2874,21,2.33,1.0,24,2.67,0.71,22,2.44,0.88,1.0,1.0,0.37,0.38,7.09,152.85
76,19,58,3571,16,3.2,1.79,18,3.6,1.95,16,3.2,1.79,0.97,0.97,0.5,0.51,14.97,117.43
77,18,33,1581,15,3.75,0.96,17,4.25,0.96,16,4.0,1.15,1.0,1.0,0.36,0.37,8.22,172.56
78,13,36,2337,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.37,0.41,11.08,132.52
79,19,55,3324,16,3.2,1.64,18,3.6,1.52,17,3.4,1.67,0.98,0.98,0.32,0.37,3.05,145.16
80,18,65,4434,17,3.4,0.55,18,3.6,0.55,17,3.4,0.55,1.0,1.0,0.41,0.43,9.62,147.62
81,8,14,843,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.96,0.93,0.34,0.37,6.92,161.06
82,26,46,2531,20,3.33,3.2,24,4.0,3.79,21,3.5,3.33,0.97,0.98,0.6,0.59,1.48,102.2
84,23,45,2312,21,3.0,2.08,23,3.29,2.21,21,3.0,2.08,0.94,0.91,0.46,0.46,8.4,165.44
