id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,25,1418,12,3.0,0.82,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.26,0.26,2.57,180.98
54,9,25,1474,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.23,6.35,211.42
55,6,12,781,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.68,22.09,157.17
56,9,31,1775,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.94,0.35,0.32,14.8,128.07
58,13,50,2728,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,0.98,0.99,0.37,0.35,20.98,101.12
60,6,9,432,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.55,7.9,147.12
61,9,16,1734,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.75,0.63,0.56,0.48,7.95,69.33
62,14,25,1379,10,2.5,0.58,14,3.5,1.0,13,3.25,0.5,0.98,0.96,0.48,0.45,5.91,115.9
63,7,19,1013,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.16,0.16,11.98,139.58
65,13,26,1333,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.83,0.78,0.36,0.35,5.41,118.02
66,8,16,814,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.93,0.56,0.57,26.33,92.69
68,22,47,2933,21,4.2,1.92,22,4.4,1.95,22,4.4,1.95,0.98,0.95,0.41,0.47,7.07,164.33
69,24,68,4362,19,2.71,1.11,24,3.43,2.3,22,3.14,1.95,1.0,1.0,0.47,0.48,11.58,117.23
70,17,33,1674,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.51,0.54,14.28,148.13
71,13,27,1293,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.44,0.44,3.41,145.61
72,15,26,1180,12,4.0,1.0,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.24,0.25,2.53,151.89
73,28,50,2588,21,3.5,2.43,27,4.5,2.07,23,3.83,2.48,0.95,0.95,0.27,0.26,11.37,162.78
74,25,68,4892,19,3.17,0.98,25,4.17,1.47,22,3.67,1.37,1.0,1.0,0.39,0.41,3.5,188.65
75,23,67,4134,13,2.6,1.14,22,4.4,2.19,15,3.0,1.58,0.8,0.8,0.44,0.45,4.76,142.94
