id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
119,233,27380,25117104,160,4.32,2.12,138,3.73,1.84,191,5.16,3.37,0.97,0.98,0.48,0.34,31.12,146.53
120,143,7791,5245622,118,3.19,1.6,105,2.84,1.4,139,3.76,2.53,0.98,0.99,0.55,0.47,60.08,136.76
121,189,36134,37823703,132,3.14,1.63,119,2.83,1.68,160,3.81,2.49,0.96,0.96,0.45,0.34,38.34,129.82
122,192,115946,116959325,150,3.49,2.15,115,2.67,1.55,187,4.35,3.44,0.96,0.96,0.54,0.42,43.11,125.89
123,178,4612,3506845,131,3.74,2.24,110,3.14,1.48,157,4.49,3.36,0.94,0.94,0.5,0.38,25.21,131.81
126,170,15347,12783969,134,3.27,1.58,128,3.12,1.31,147,3.59,1.94,0.92,0.92,0.45,0.38,17.49,164.31
127,271,18877,13502770,186,4.13,2.32,163,3.62,1.56,233,5.18,2.65,0.97,0.96,0.47,0.37,28.47,162.36
128,296,60307,65667736,164,3.73,2.16,153,3.48,1.52,189,4.3,4.18,0.93,0.92,0.44,0.38,24.74,174.06
129,106,18915,13621827,92,2.88,1.54,84,2.62,1.43,99,3.09,1.82,0.93,0.94,0.52,0.34,47.06,123.82
130,219,15783,11891205,168,3.57,2.04,148,3.15,1.49,198,4.21,3.01,0.98,0.97,0.56,0.47,23.92,145.57
132,39,2571,2511262,26,4.33,1.21,18,3.0,1.26,34,5.67,2.07,0.86,0.87,0.46,0.26,19.62,126.67
133,15,1342,1500995,9,4.5,2.12,6,3.0,1.41,13,6.5,3.54,1.0,1.0,0.37,0.18,3.52,122.3
140,217,16776,14195028,158,3.85,2.34,124,3.02,1.41,202,4.93,4.55,0.9,0.89,0.51,0.39,30.0,134.91
141,133,13343,9294499,97,2.85,1.52,85,2.5,1.13,117,3.44,2.9,0.97,0.96,0.53,0.37,26.1,130.86
142,206,15856,16115077,163,3.4,1.84,146,3.04,1.49,185,3.85,2.48,0.94,0.93,0.52,0.43,28.66,152.57
143,176,15590,11204573,141,3.07,2.03,115,2.5,1.31,166,3.61,3.03,0.93,0.92,0.56,0.48,34.32,139.28
144,161,21226,17789060,121,3.56,1.97,101,2.97,1.4,151,4.44,2.99,0.92,0.91,0.52,0.38,37.34,145.22
147,258,27157,25061594,181,4.02,2.27,162,3.6,2.62,209,4.64,3.86,0.94,0.93,0.53,0.46,36.61,142.43
148,238,31161,22232121,192,4.27,2.44,148,3.29,1.69,227,5.04,3.9,0.95,0.94,0.45,0.3,38.93,144.09
149,187,8969,5231026,124,2.82,3.16,93,2.11,0.87,156,3.55,5.96,0.95,0.95,0.49,0.41,27.9,141.67
150,168,21358,17460357,137,3.61,2.19,115,3.03,1.72,153,4.03,3.11,0.93,0.92,0.51,0.38,39.5,130.21
151,124,8915,6114521,111,3.17,1.32,104,2.97,1.25,123,3.51,1.62,0.9,0.9,0.46,0.35,18.15,142.29
154,132,16533,15761788,104,3.47,2.74,85,2.83,1.21,121,4.03,3.78,0.95,0.95,0.47,0.39,49.28,145.46
155,166,10882,7472909,120,3.08,1.56,114,2.92,1.18,155,3.97,2.19,0.94,0.95,0.54,0.42,36.27,125.66
