id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,7,33,2803,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.55,0.48,0.16,145.55
146,6,22,3919,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.81,1.45,154.75
151,6,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.0,120.0
169,3,17,8060,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,1.6,109.5
173,15,56,12136,6,3.0,0.0,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.44,0.77,0.96,149.33
181,10,44,6552,6,2.0,1.0,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.69,0.27,78.94
187,10,36,10292,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.65,0.85,0.22,184.79
191,8,29,3194,5,2.5,2.12,8,4.0,1.41,7,3.5,0.71,0.83,0.92,0.44,0.52,0.16,97.64
196,6,41,10082,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.72,0.32,120.25
200,10,45,11047,2,1.0,0.0,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.61,0.84,0.23,154.0
206,6,19,2359,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.84,0.71,0.48,0.48,0.46,86.0
211,8,40,5222,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.98,0.94,0.71,0.78,1.0,75.09
216,8,38,4911,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.64,0.75,0.24,135.0
219,6,31,9096,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.65,0.59,90.34
221,19,45,3672,18,3.6,1.14,19,3.8,0.84,18,3.6,1.14,0.91,0.88,0.32,0.33,0.24,109.58
223,4,18,7790,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.88,0.98,0.34,108.25
224,9,49,9167,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,0.99,1.0,0.52,0.78,0.46,132.25
225,4,12,1734,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.35,154.0
229,6,32,8218,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.32,0.52,0.64,155.33
236,2,22,7652,0,0.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.64,0.88,59.5
240,5,13,1773,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.81,0.96,0.09,133.25
242,7,33,14182,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.94,1.27,108.21
243,6,33,8915,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.88,0.26,154.25
246,5,22,8326,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.94,1.0,0.3,109.38
248,10,39,9204,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.96,0.97,0.42,0.82,0.3,171.52
251,10,44,12333,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.98,0.99,0.57,0.77,0.31,154.94
252,3,12,5351,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,1.0,0.22,110.0
253,6,26,1949,3,1.5,2.12,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.58,0.56,0.31,83.2
255,12,28,1863,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,0.97,0.97,0.55,0.53,0.11,159.09
259,6,23,7295,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.97,1.0,0.44,0.57,0.58,188.33
261,5,24,4337,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.64,0.2,91.58
265,11,32,4133,7,2.33,1.53,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.46,0.57,0.42,140.28
267,12,72,14935,7,1.75,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.47,0.67,0.73,131.32
270,7,26,7566,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.63,0.36,163.12
274,12,54,11797,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.98,1.0,0.56,0.74,0.4,171.56
275,3,17,5878,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.62,0.09,203.0
276,19,47,8515,13,3.25,1.26,18,4.5,2.08,16,4.0,2.16,1.0,1.0,0.55,0.55,0.4,160.76
277,14,44,7844,11,3.67,1.53,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.27,0.41,0.08,167.31
279,8,26,2775,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.98,0.98,0.4,0.5,0.42,104.92
