id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,16,919,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.39,20.34,154.0
54,7,11,444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.01,249.88
55,12,19,991,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.88,0.56,0.56,9.61,136.56
58,10,21,2035,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,0.9,0.88,0.38,0.36,12.1,134.48
62,18,46,2932,12,3.0,1.15,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.48,0.49,11.14,128.37
63,8,25,1625,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.92,0.94,0.19,0.17,7.59,140.94
64,4,24,1533,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.43,0.4,11.56,150.0
65,17,59,3430,13,2.17,0.98,17,2.83,1.83,14,2.33,1.03,1.0,1.0,0.49,0.5,18.08,111.39
66,24,64,3413,17,2.83,1.94,24,4.0,2.68,23,3.83,2.48,0.95,0.91,0.46,0.47,7.81,115.92
67,6,12,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,177.0
68,13,19,844,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.19,0.21,0.0,183.94
69,39,74,4156,33,3.3,1.95,38,3.8,2.3,37,3.7,2.31,0.98,0.99,0.44,0.48,13.85,149.88
70,9,17,1107,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.79,0.12,0.11,0.03,166.42
71,40,115,7537,26,3.25,1.39,39,4.88,3.04,26,3.25,1.39,1.0,1.0,0.36,0.4,8.92,146.04
72,11,20,1237,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.47,0.57,4.96,135.8
73,21,31,1566,17,5.67,0.58,20,6.67,1.53,18,6.0,1.0,0.95,0.93,0.28,0.32,2.78,184.86
74,9,12,500,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.18,0.24,0.0,207.42
76,27,60,3670,24,3.0,1.69,27,3.38,2.0,25,3.12,1.89,0.96,0.94,0.38,0.4,8.07,163.37
