id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,33,1725,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.95,0.93,0.42,0.43,14.92,182.58
53,27,49,2446,24,4.0,1.9,25,4.17,2.14,25,4.17,2.14,0.98,0.96,0.42,0.44,5.53,139.43
56,22,56,3620,19,2.71,0.76,22,3.14,1.77,22,3.14,1.77,0.96,0.95,0.5,0.51,10.44,157.02
57,12,36,2604,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.29,0.26,3.2,185.44
58,11,23,1239,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.5,0.49,5.7,120.6
60,13,43,2801,9,2.25,0.96,12,3.0,1.15,10,2.5,1.29,0.88,0.86,0.52,0.47,23.12,106.48
64,11,29,1842,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.85,0.82,0.33,0.39,1.99,212.75
65,9,29,3438,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,0.92,0.76,0.58,0.38,11.62,99.54
66,14,30,1416,12,3.0,2.71,12,3.0,2.71,12,3.0,2.71,1.0,1.0,0.38,0.4,13.25,191.14
67,29,82,5409,21,3.0,1.15,28,4.0,1.15,27,3.86,1.07,0.94,0.96,0.37,0.43,5.62,123.37
68,15,17,720,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.35,0.38,0.02,179.1
69,7,12,1092,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.68,0.44,0.42,16.1,163.8
70,11,21,1009,9,3.0,2.0,11,3.67,3.06,10,3.33,2.52,0.95,0.96,0.34,0.39,2.19,202.65
71,17,34,1643,15,3.75,0.96,17,4.25,0.96,16,4.0,1.15,0.97,0.96,0.43,0.44,13.24,175.24
72,6,21,1463,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.57,0.63,7.92,127.0
74,31,62,3510,26,3.25,1.49,28,3.5,1.77,28,3.5,1.77,0.95,0.96,0.46,0.49,13.39,124.99
75,31,98,6018,24,2.67,1.41,31,3.44,1.81,25,2.78,1.72,0.91,0.9,0.39,0.34,14.58,120.06
76,14,34,2317,12,2.4,1.34,13,2.6,1.14,12,2.4,1.34,1.0,1.0,0.58,0.65,4.36,97.37
77,10,21,1348,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.41,0.46,6.11,137.5
78,21,54,3210,16,3.2,1.3,19,3.8,0.84,18,3.6,0.89,1.0,1.0,0.41,0.44,12.07,174.65
79,24,63,3950,19,3.8,0.84,23,4.6,1.14,19,3.8,0.84,0.99,0.99,0.26,0.25,5.09,151.58
80,12,30,2278,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.95,0.93,0.32,0.35,6.87,105.75
81,17,35,2040,14,2.8,1.1,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.52,0.5,9.72,71.93
82,15,31,2442,12,3.0,2.16,13,3.25,2.22,12,3.0,2.16,0.98,0.91,0.54,0.52,16.08,99.25
83,15,56,3911,12,3.0,0.82,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.45,0.46,17.09,78.48
84,15,39,2444,11,2.75,0.96,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.3,0.32,7.38,166.88
85,29,61,2950,13,3.25,1.26,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.28,0.3,7.91,222.43
86,35,79,5101,21,3.0,1.0,26,3.71,2.06,21,3.0,1.0,0.99,0.99,0.42,0.48,14.43,146.62
87,14,32,1874,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.64,0.68,8.43,135.21
88,13,38,2397,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.95,0.26,0.29,12.3,168.5
89,10,20,1406,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.75,0.35,171.78
90,7,8,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.41,0.53,157.0
91,13,36,2029,7,3.5,0.71,13,6.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.45,14.82,105.3
92,14,39,2229,13,3.25,1.71,14,3.5,1.91,13,3.25,1.71,0.96,0.96,0.52,0.53,12.78,194.97
93,14,53,3681,7,3.5,0.71,13,6.5,0.71,8,4.0,0.0,1.0,1.0,0.62,0.73,16.82,141.78
