id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,27,1397,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.95,0.9,0.39,0.39,11.83,159.88
53,17,39,2038,14,2.33,1.03,17,2.83,1.47,16,2.67,1.51,1.0,1.0,0.39,0.4,13.06,172.72
55,22,38,2554,18,3.0,1.9,22,3.67,2.58,22,3.67,2.58,0.98,0.93,0.68,0.69,9.05,77.58
56,6,19,1131,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.29,0.25,10.57,182.0
58,18,35,2313,16,3.2,1.48,18,3.6,1.52,18,3.6,1.52,0.89,0.84,0.51,0.51,6.86,106.68
59,6,7,341,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.92,0.46,0.53,9.98,129.62
61,22,35,1718,16,4.0,1.15,22,5.5,2.52,19,4.75,1.71,0.87,0.84,0.36,0.35,3.6,165.84
62,15,52,3048,10,2.0,1.41,15,3.0,1.22,13,2.6,1.52,1.0,1.0,0.52,0.51,32.15,103.6
63,13,22,1321,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.38,0.46,0.23,130.16
65,10,15,1032,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.4,0.39,11.17,123.63
66,24,58,4475,18,3.6,1.14,23,4.6,0.89,20,4.0,1.41,0.94,0.87,0.26,0.27,0.25,162.5
67,18,27,1767,15,3.0,1.87,18,3.6,1.95,17,3.4,1.82,1.0,1.0,0.43,0.41,0.78,103.14
68,9,17,764,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.19,0.02,202.17
69,14,29,1603,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.95,0.95,0.34,0.34,8.31,198.22
72,11,22,1143,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.28,6.68,143.4
73,9,16,768,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.64,14.38,186.92
74,11,18,1068,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.55,0.61,5.79,162.25
75,46,95,5464,39,4.33,1.22,46,5.11,2.15,39,4.33,1.22,0.93,0.92,0.33,0.33,7.35,137.6
76,23,53,3183,20,3.33,1.97,22,3.67,1.75,21,3.5,1.87,0.98,0.98,0.32,0.33,8.44,147.04
77,9,17,712,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.9,0.35,0.36,0.69,172.69
78,16,50,3066,12,4.0,1.0,16,5.33,2.08,12,4.0,1.0,0.96,0.98,0.24,0.21,13.88,126.72
79,20,35,1673,17,4.25,1.26,18,4.5,1.73,18,4.5,1.73,0.9,0.88,0.22,0.24,3.34,223.15
80,12,23,1552,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.95,0.95,0.37,0.39,0.07,155.56
82,31,83,5156,24,2.4,1.17,29,2.9,1.45,25,2.5,1.18,0.99,0.99,0.35,0.35,7.33,130.31
83,16,43,3119,13,2.17,0.75,16,2.67,1.21,16,2.67,1.21,0.99,1.0,0.42,0.43,8.02,120.71
84,26,73,3995,14,2.33,0.82,25,4.17,4.07,14,2.33,0.82,1.0,1.0,0.46,0.47,13.17,112.12
85,27,53,3011,16,3.2,1.3,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.3,0.3,6.7,173.26
86,11,14,592,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.29,0.33,0.0,202.97
87,15,30,2026,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.35,0.38,5.37,187.98
88,14,28,1637,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.24,0.22,10.18,159.4
89,12,28,1430,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.34,10.37,152.25
90,10,27,1573,8,2.0,1.41,10,2.5,1.29,8,2.0,1.41,0.94,0.89,0.59,0.55,12.46,94.31
92,8,24,1068,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.53,3.7,169.08
93,20,58,2931,15,3.0,1.22,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.31,0.31,9.06,162.48
94,39,94,5082,26,3.71,1.6,36,5.14,2.54,27,3.86,1.57,0.99,0.99,0.32,0.35,14.56,152.41
95,29,86,4530,20,4.0,1.0,25,5.0,2.35,21,4.2,1.3,0.97,0.94,0.28,0.31,10.39,159.72
96,29,105,6192,19,3.17,1.6,27,4.5,3.94,19,3.17,1.6,0.98,0.99,0.5,0.54,18.91,148.37
97,18,38,2365,16,5.33,1.53,18,6.0,1.0,18,6.0,1.0,0.93,0.92,0.38,0.35,13.55,147.15
98,7,34,1805,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.48,0.47,23.92,54.89
100,14,24,1164,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.59,0.63,10.64,152.01
101,13,26,1304,7,2.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.7,0.74,24.87,172.25
102,22,31,1686,11,2.75,0.96,17,4.25,2.06,16,4.0,1.83,1.0,1.0,0.38,0.44,7.94,190.27
103,40,71,4010,20,4.0,2.35,30,6.0,2.55,26,5.2,2.28,0.99,0.99,0.26,0.3,7.07,200.36
104,44,63,2911,18,4.5,0.58,28,7.0,0.82,25,6.25,0.5,1.0,1.0,0.23,0.26,5.06,218.72
105,10,21,1564,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.28,0.31,0.94,132.51
106,26,82,6368,13,3.25,0.96,26,6.5,3.42,13,3.25,0.96,0.98,0.94,0.45,0.39,18.03,109.48
107,12,25,1271,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.96,0.97,0.37,0.4,15.99,149.58
109,19,53,2418,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.15,0.18,8.67,173.06
110,11,27,1679,8,2.0,0.82,11,2.75,0.5,8,2.0,0.82,1.0,1.0,0.43,0.4,11.68,129.25
111,23,68,4741,16,3.2,1.1,21,4.2,1.79,16,3.2,1.1,0.93,0.91,0.39,0.39,3.37,145.42
112,14,30,1412,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.41,0.42,19.63,137.08
114,11,19,1540,7,2.33,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.41,0.36,11.55,127.4
115,6,18,915,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.48,24.33,133.33
116,10,37,2356,5,1.67,1.15,10,3.33,4.04,5,1.67,1.15,1.0,1.0,0.4,0.35,27.88,75.25
117,9,18,1104,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.42,0.26,120.1
118,8,34,2291,6,2.0,1.73,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.53,0.53,42.27,68.0
119,15,32,1944,12,2.0,1.1,15,2.5,1.22,14,2.33,1.03,0.98,0.98,0.45,0.46,7.25,106.29
120,4,11,847,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.57,2.74,90.34
121,8,21,1092,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.73,0.74,28.18,89.39
122,18,46,2675,14,2.33,0.82,18,3.0,1.1,14,2.33,0.82,0.99,0.99,0.42,0.41,17.39,101.72
123,25,69,4601,22,2.75,1.04,25,3.12,1.13,22,2.75,1.04,0.96,0.97,0.45,0.45,2.39,117.4
124,15,48,3007,8,2.67,1.15,15,5.0,3.0,9,3.0,1.73,1.0,1.0,0.21,0.2,11.81,83.24
125,30,67,3438,18,2.57,1.27,24,3.43,0.79,20,2.86,1.46,1.0,1.0,0.48,0.5,22.57,117.34
126,9,15,744,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.5,0.57,10.53,172.67
