id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,47,2754,14,2.8,1.3,18,3.6,1.82,18,3.6,1.82,0.97,0.97,0.37,0.36,12.35,104.78
54,9,16,788,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.55,16.29,148.5
55,7,15,1192,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.6,0.61,4.26,125.55
56,15,41,2349,13,3.25,2.06,14,3.5,2.38,13,3.25,2.06,0.99,1.0,0.41,0.41,16.64,87.04
57,9,23,1130,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.89,0.88,0.48,0.48,11.01,120.58
58,5,9,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.49,15.86,121.0
60,17,46,2586,10,2.5,1.29,17,4.25,2.5,11,2.75,1.71,0.99,0.98,0.53,0.52,29.7,93.57
61,7,17,923,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.54,0.55,22.46,80.84
62,9,27,2159,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.95,0.85,0.49,0.5,0.69,143.22
63,18,34,2213,17,4.25,1.89,18,4.5,1.73,17,4.25,1.89,1.0,1.0,0.38,0.42,2.03,151.34
64,6,11,516,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.45,6.33,209.5
65,15,45,2388,9,1.8,0.84,15,3.0,0.71,9,1.8,0.84,1.0,1.0,0.43,0.43,17.62,85.95
66,14,23,1355,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.97,0.96,0.4,0.42,0.77,142.0
68,17,41,2380,14,3.5,1.91,17,4.25,1.5,15,3.75,1.71,0.97,0.95,0.36,0.4,10.27,149.72
69,5,14,742,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.9,0.8,0.55,0.54,21.15,138.34
70,22,57,3477,18,3.0,1.1,20,3.33,1.51,19,3.17,1.47,0.98,0.98,0.33,0.33,7.26,156.33
71,28,70,4172,19,3.17,1.47,27,4.5,2.43,19,3.17,1.47,0.98,0.99,0.34,0.34,5.61,122.91
72,17,28,1867,16,4.0,2.0,17,4.25,2.22,17,4.25,2.22,0.97,0.87,0.28,0.23,3.43,167.86
73,11,20,944,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.93,0.92,0.37,0.38,13.89,113.95
74,17,30,1708,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.95,0.94,0.33,0.31,2.12,168.28
75,20,49,2448,16,4.0,1.15,19,4.75,1.5,18,4.5,1.29,0.94,0.88,0.32,0.26,4.76,196.68
76,13,39,3207,10,2.5,1.0,13,3.25,1.71,12,3.0,1.63,0.9,0.86,0.45,0.39,6.45,92.74
77,31,48,3770,23,3.83,1.83,30,5.0,2.1,28,4.67,1.97,0.92,0.83,0.4,0.4,8.47,162.55
78,10,22,1108,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.4,11.91,175.54
79,28,73,3901,19,3.8,1.92,25,5.0,1.87,20,4.0,1.87,1.0,1.0,0.32,0.38,0.6,172.17
80,7,17,1111,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.44,5.14,107.65
81,12,20,1163,8,2.67,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.33,0.33,10.23,93.11
82,12,28,1806,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.43,2.53,134.29
83,17,69,4989,6,2.0,0.0,17,5.67,6.35,6,2.0,0.0,1.0,1.0,0.26,0.3,0.46,187.22
84,30,95,5939,19,3.17,2.14,29,4.83,2.79,20,3.33,1.97,0.95,0.95,0.44,0.44,17.93,101.76
86,13,26,1491,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.34,0.33,3.9,165.35
87,6,13,668,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.92,0.94,18.98,99.6
88,22,43,2732,16,2.67,1.03,21,3.5,1.87,21,3.5,1.87,1.0,1.0,0.4,0.4,5.97,130.23
89,27,54,3456,18,3.6,1.34,20,4.0,1.73,20,4.0,1.73,1.0,1.0,0.34,0.42,0.25,171.33
90,9,13,636,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.36,0.27,149.17
91,3,12,586,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,23.12,107.5
92,13,41,2828,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.27,0.28,6.04,100.4
93,26,55,3263,18,3.6,0.89,24,4.8,2.49,18,3.6,0.89,1.0,1.0,0.23,0.25,2.38,175.33
94,8,20,976,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.44,0.5,7.5,185.0
95,49,112,6057,38,3.45,2.3,47,4.27,2.53,42,3.82,2.64,0.97,0.97,0.36,0.34,15.46,126.08
96,9,15,700,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.37,7.94,141.88
