id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
63,313,145690,187600025,179,8.52,3.96,88,4.19,1.91,268,12.76,5.52,0.97,0.95,0.4,0.33,64.89,161.84
93,159,17242,20934779,87,4.58,2.19,70,3.68,1.29,115,6.05,5.1,0.99,1.0,0.46,0.39,34.63,155.56
99,248,2785,2607100,60,4.29,1.98,49,3.5,1.4,87,6.21,5.62,0.85,0.89,0.34,0.3,15.9,205.05
100,288,16322,17274145,153,3.48,1.53,123,2.8,1.29,241,5.48,5.83,1.0,1.0,0.47,0.43,21.0,132.29
101,207,1558,490837,173,2.93,1.35,168,2.85,1.35,185,3.14,1.51,0.98,0.97,0.53,0.44,22.23,161.37
102,218,5537,4910291,129,3.07,1.28,166,3.95,1.83,160,3.81,1.66,1.0,0.99,0.49,0.43,36.1,180.35
103,220,818,184554,142,3.64,1.31,185,4.74,1.58,181,4.64,1.65,0.99,0.98,0.4,0.34,12.27,201.91
104,227,971,339858,134,4.06,1.25,167,5.06,1.32,167,5.06,1.34,0.99,1.0,0.37,0.33,8.08,197.23
105,391,8879,8365999,134,4.47,1.43,125,4.17,1.18,158,5.27,2.63,0.88,0.93,0.4,0.36,16.17,218.93
106,216,3176,3117292,92,4.0,1.41,91,3.96,1.64,100,4.35,1.87,0.95,0.98,0.41,0.38,14.93,188.22
107,208,3721,3177301,165,3.06,1.23,161,2.98,1.14,173,3.2,1.38,0.99,0.99,0.53,0.45,33.26,152.54
108,100,561,116258,89,3.3,1.81,85,3.15,1.81,93,3.44,2.01,1.0,1.0,0.52,0.48,24.02,166.92
113,184,15309,13294921,133,3.41,1.8,118,3.03,1.42,158,4.05,3.14,0.96,0.97,0.43,0.35,20.83,156.7
114,112,1088,328830,97,2.49,0.85,92,2.36,0.84,102,2.62,0.91,1.0,1.0,0.55,0.47,24.64,146.04
121,77,9226,11511493,43,2.87,1.36,39,2.6,0.99,61,4.07,4.56,1.0,1.0,0.59,0.53,54.42,143.07
122,112,1938,1129082,91,2.12,1.16,86,2.0,1.05,96,2.23,1.19,0.98,0.98,0.63,0.55,55.05,138.14
123,160,2917,2566873,125,2.66,1.43,118,2.51,1.23,138,2.94,1.7,0.98,0.98,0.54,0.48,25.28,136.16
124,127,4015,4148753,100,2.44,1.34,95,2.32,1.17,108,2.63,1.51,0.99,0.99,0.55,0.5,44.03,144.85
125,187,1902,1687460,126,3.32,1.47,119,3.13,1.36,131,3.45,1.43,0.99,0.99,0.47,0.44,11.12,171.31
126,186,7870,9425377,112,3.03,1.07,113,3.05,1.13,125,3.38,1.38,1.0,1.0,0.48,0.46,13.82,189.76
127,158,869,272842,101,3.16,1.3,104,3.25,1.24,109,3.41,1.48,0.99,0.99,0.48,0.44,23.35,186.61
128,158,1502,419997,114,2.92,1.33,115,2.95,1.45,126,3.23,1.58,1.0,1.0,0.64,0.6,51.59,170.08
129,125,7566,8515206,101,2.4,1.4,91,2.17,1.06,111,2.64,1.56,0.99,1.0,0.54,0.48,52.24,138.85
130,176,1940,687631,152,2.87,1.18,144,2.72,1.18,160,3.02,1.26,0.99,1.0,0.64,0.55,59.72,160.78
