id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,50,2915,7,2.33,0.58,14,4.67,3.79,8,2.67,0.58,1.0,1.0,0.4,0.41,17.07,154.33
53,16,43,2194,10,2.5,1.0,14,3.5,1.29,12,3.0,1.63,1.0,1.0,0.18,0.19,12.89,109.52
56,10,30,2297,7,2.33,0.58,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.36,0.33,3.18,132.17
57,13,27,1408,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.98,0.98,0.37,0.37,14.02,161.86
59,6,18,1042,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.74,0.72,13.84,79.9
60,6,25,1607,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.44,0.49,9.34,102.44
61,9,18,1327,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.29,0.32,0.04,167.78
62,7,16,1321,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.48,0.7,144.62
64,10,31,2381,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.97,0.95,0.49,0.53,7.34,116.81
67,51,172,12841,31,3.88,1.55,50,6.25,4.71,35,4.38,1.77,0.99,0.98,0.46,0.52,12.63,121.62
68,12,13,552,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.22,0.0,175.62
69,13,18,797,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.97,0.96,0.21,0.22,0.01,205.48
70,23,47,2332,18,3.6,1.34,22,4.4,1.14,22,4.4,1.14,0.98,0.96,0.46,0.47,14.77,149.05
71,28,86,5556,15,3.0,1.58,27,5.4,4.1,16,3.2,1.92,0.95,0.96,0.53,0.56,21.03,77.02
73,24,39,1804,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.33,0.36,7.28,153.38
74,14,27,2104,9,4.5,2.12,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.27,0.18,12.96,164.98
75,20,53,3361,14,2.8,0.45,18,3.6,1.52,14,2.8,0.45,1.0,1.0,0.42,0.43,4.16,154.4
76,14,41,2778,12,2.4,0.89,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.39,0.38,11.4,102.17
77,21,50,3720,19,3.17,0.98,20,3.33,1.21,19,3.17,0.98,0.98,0.99,0.55,0.56,9.02,135.76
78,17,31,2433,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.92,0.8,0.28,0.26,0.1,146.12
79,11,52,3038,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.98,0.98,0.29,0.4,1.04,114.26
80,22,58,3531,18,3.0,1.1,22,3.67,1.63,21,3.5,1.64,0.96,0.96,0.4,0.43,5.46,165.85
81,12,35,2537,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.88,0.87,0.56,0.51,23.81,116.03
82,12,29,1979,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.97,0.91,0.35,0.37,7.31,130.61
83,12,24,1176,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.92,0.89,0.46,0.47,6.73,149.38
84,6,13,656,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.76,0.8,21.06,88.0
85,26,66,3804,14,2.8,1.1,23,4.6,2.19,17,3.4,1.82,0.97,0.95,0.27,0.26,18.23,143.57
86,26,52,2569,16,4.0,2.0,23,5.75,2.22,17,4.25,1.89,1.0,1.0,0.34,0.36,11.38,172.66
87,21,40,2975,11,2.75,0.96,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.38,0.38,6.75,180.82
88,20,49,3045,12,3.0,1.41,15,3.75,2.06,14,3.5,1.73,0.98,0.98,0.3,0.33,4.18,146.63
89,18,26,1304,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,0.96,0.95,0.21,0.2,4.72,171.1
90,17,42,2559,9,3.0,1.0,13,4.33,0.58,9,3.0,1.0,1.0,1.0,0.34,0.3,15.0,170.66
91,8,22,956,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,0.8,0.84,0.16,0.17,0.82,98.04
92,44,89,4747,33,4.71,2.43,42,6.0,2.89,38,5.43,2.51,0.99,0.98,0.38,0.42,15.72,149.89
94,13,33,1718,11,2.75,1.5,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.35,0.35,3.16,154.63
95,39,100,5058,20,3.33,0.52,34,5.67,1.37,27,4.5,1.76,0.98,0.94,0.19,0.18,11.07,159.39
96,13,30,1250,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,0.98,0.1,0.12,5.04,195.94
97,17,59,3560,7,2.33,0.58,17,5.67,5.51,8,2.67,0.58,0.99,0.99,0.37,0.36,14.75,110.58
99,8,15,688,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.42,10.62,174.92
100,12,31,1659,7,3.5,3.54,12,6.0,7.07,7,3.5,3.54,0.98,0.98,0.84,0.85,14.8,85.59
102,189,906,87569,15,2.5,1.05,179,29.83,42.02,16,2.67,1.21,0.97,0.96,0.45,0.51,8.35,125.7
103,24,43,1836,14,4.67,1.53,18,6.0,3.0,18,6.0,2.65,1.0,1.0,0.13,0.13,3.09,218.19
104,8,22,1134,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.26,15.31,170.92
105,16,37,2646,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.97,0.98,0.37,0.37,4.28,171.74
106,13,24,1224,10,3.33,0.58,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.48,0.5,14.48,153.92
107,8,20,1510,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.95,0.46,0.46,16.44,102.34
109,16,38,1760,15,3.75,2.06,16,4.0,2.31,15,3.75,2.06,1.0,1.0,0.38,0.42,18.65,152.42
110,19,38,1775,15,3.75,2.22,18,4.5,2.38,16,4.0,2.71,0.98,0.98,0.32,0.33,7.67,190.76
111,37,99,6048,28,4.0,1.29,36,5.14,1.21,28,4.0,1.29,0.96,0.95,0.35,0.33,11.15,153.62
112,23,63,4624,15,3.75,2.36,21,5.25,3.95,15,3.75,2.36,1.0,1.0,0.4,0.38,19.72,141.75
113,9,22,1361,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.92,0.87,0.38,0.34,18.41,105.67
114,12,37,1640,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.22,0.23,9.3,138.9
116,11,19,1110,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.57,0.58,1.06,130.27
117,11,44,3072,5,1.25,0.5,11,2.75,1.71,5,1.25,0.5,1.0,1.0,0.69,0.69,23.31,57.58
118,8,18,1089,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.96,0.89,0.3,0.27,10.39,183.89
120,27,77,4979,19,2.71,1.38,27,3.86,2.73,19,2.71,1.38,1.0,1.0,0.47,0.46,8.28,124.62
121,19,45,2378,14,2.0,1.15,19,2.71,1.8,16,2.29,1.8,0.99,0.99,0.54,0.55,14.87,108.98
122,17,40,2363,13,2.6,1.52,16,3.2,1.3,14,2.8,1.64,1.0,1.0,0.37,0.34,11.47,99.97
123,19,38,1826,12,3.0,0.82,18,4.5,2.52,13,3.25,0.96,0.98,0.97,0.58,0.56,8.05,133.01
124,10,20,1017,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.63,0.68,9.22,134.62
125,10,17,1034,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.43,0.03,186.5
127,18,38,1887,16,3.2,1.1,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.44,0.45,11.98,180.83
128,9,17,826,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.3,0.29,1.72,115.5
129,16,65,5357,8,2.0,0.82,16,4.0,4.08,8,2.0,0.82,1.0,1.0,0.67,0.64,12.64,96.32
130,16,53,3158,10,2.0,0.71,16,3.2,2.68,11,2.2,0.45,1.0,1.0,0.54,0.54,20.1,120.82
131,19,60,3802,10,2.5,1.0,19,4.75,5.5,10,2.5,1.0,1.0,1.0,0.63,0.66,7.14,118.43
132,18,52,3109,15,3.0,0.0,18,3.6,1.34,16,3.2,0.45,1.0,1.0,0.42,0.45,10.77,138.7
133,15,72,4388,8,1.33,0.52,15,2.5,2.81,9,1.5,0.84,1.0,1.0,0.49,0.5,28.49,75.4
134,4,21,2063,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.61,12.46,57.0
135,20,70,3999,15,2.5,1.52,20,3.33,1.37,15,2.5,1.52,0.99,0.98,0.4,0.39,16.13,125.18
136,8,25,1305,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.36,0.36,18.95,121.42
137,27,70,4479,12,2.4,1.52,25,5.0,4.18,14,2.8,2.17,0.95,0.95,0.51,0.48,16.92,94.59
138,9,18,901,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.95,0.94,0.65,0.64,11.31,107.38
139,14,34,1899,9,2.25,0.96,12,3.0,2.16,9,2.25,0.96,0.98,0.97,0.55,0.53,7.2,98.6
140,15,32,1739,14,2.8,1.64,15,3.0,2.0,15,3.0,2.0,0.98,0.99,0.61,0.64,11.73,133.52
141,10,26,1705,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,0.89,0.8,0.64,0.53,18.41,112.11
142,14,32,1897,8,2.67,0.58,14,4.67,2.08,8,2.67,0.58,0.93,0.93,0.36,0.4,1.3,143.04
144,14,41,2406,11,2.2,1.3,14,2.8,1.3,12,2.4,1.52,1.0,1.0,0.39,0.35,19.32,129.5
145,8,16,934,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.6,0.6,6.0,78.89
146,20,50,2996,17,2.43,0.98,20,2.86,1.21,17,2.43,0.98,1.0,1.0,0.48,0.44,12.01,122.62
147,12,22,1258,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.97,0.99,0.65,0.71,18.99,132.63
148,13,33,2005,12,2.0,1.26,13,2.17,1.33,12,2.0,1.26,0.98,0.99,0.61,0.6,21.81,104.85
150,17,52,3002,10,3.33,1.15,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.53,0.5,26.82,117.67
