id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
165,267,976,120386,177,2.9,1.14,237,3.89,2.15,192,3.15,1.33,0.95,0.94,0.41,0.41,0.4,147.98
166,624,1169,100001,384,3.25,1.26,464,3.93,1.54,419,3.55,1.51,0.93,0.9,0.37,0.37,0.28,167.48
167,761,1864,195169,392,3.53,1.13,530,4.77,1.62,470,4.23,1.71,0.89,0.88,0.34,0.37,0.82,149.83
168,785,1845,185388,436,3.25,1.36,574,4.28,1.76,505,3.77,1.94,0.91,0.9,0.36,0.36,0.96,119.93
169,1247,3556,445569,514,3.65,1.35,587,4.16,2.14,1111,7.88,3.79,0.52,0.58,0.45,0.47,5.98,142.72
170,2369,4649,431967,617,4.35,1.59,630,4.44,1.78,1343,9.46,4.39,0.64,0.7,0.43,0.47,5.16,152.18
171,3202,6758,615238,641,4.45,1.57,718,4.99,2.76,1157,8.03,3.83,0.84,0.85,0.39,0.42,1.43,149.51
172,3038,6762,686394,727,5.05,1.93,886,6.15,2.99,931,6.47,3.04,0.94,0.95,0.37,0.4,1.16,143.21
173,1990,4109,422755,625,4.66,1.77,931,6.95,2.47,852,6.36,2.53,0.91,0.93,0.38,0.41,1.95,154.73
174,625,1917,276346,375,3.18,1.31,476,4.04,1.75,495,4.2,2.07,0.85,0.84,0.41,0.42,2.12,136.03
175,1142,2921,276228,472,3.4,1.29,542,3.9,1.92,1039,7.47,3.6,0.5,0.55,0.41,0.41,7.76,136.09
176,1073,3031,335585,527,3.85,1.56,576,4.2,2.46,938,6.85,3.44,0.57,0.61,0.42,0.43,5.88,142.1
177,609,2417,303548,388,3.56,1.62,499,4.58,2.39,514,4.72,2.45,0.84,0.83,0.43,0.46,1.34,100.13
178,578,1822,214385,445,3.59,1.54,561,4.52,2.05,490,3.95,1.78,0.95,0.93,0.37,0.39,0.91,107.54
179,969,2786,311866,527,4.09,1.41,618,4.79,2.34,845,6.55,3.73,0.7,0.75,0.4,0.43,4.38,118.48
180,1366,2777,236793,532,3.86,1.54,635,4.6,2.65,1226,8.88,4.55,0.5,0.54,0.39,0.39,3.64,138.95
181,472,2207,309000,285,2.66,1.3,414,3.87,4.06,360,3.36,1.9,0.85,0.82,0.45,0.47,2.66,130.94
182,610,1992,252683,365,3.23,1.61,447,3.96,2.24,542,4.8,2.73,0.72,0.76,0.4,0.41,3.49,122.13
183,582,1436,152432,332,2.91,1.55,370,3.25,1.69,388,3.4,1.93,0.87,0.87,0.43,0.43,0.96,141.29
184,830,2038,213591,411,3.37,1.37,504,4.13,2.2,461,3.78,1.7,0.91,0.9,0.34,0.37,0.95,139.46
185,491,1595,194264,355,3.29,1.18,462,4.28,1.81,396,3.67,1.42,0.95,0.93,0.34,0.35,1.15,127.02
186,533,1718,193020,367,3.6,1.45,491,4.81,2.42,405,3.97,1.59,0.95,0.93,0.31,0.32,0.93,128.64
187,1051,8673,1354046,573,4.62,2.49,971,7.83,9.19,807,6.51,6.7,0.9,0.9,0.4,0.44,2.76,104.02
188,1011,7930,1251198,663,5.06,2.48,977,7.46,4.5,793,6.05,3.37,0.95,0.94,0.43,0.49,1.98,97.33
189,969,5855,884181,528,4.09,1.98,718,5.57,4.26,818,6.34,3.83,0.76,0.8,0.46,0.5,3.28,113.92
190,1252,5226,734474,548,4.0,2.14,670,4.89,4.06,1118,8.16,4.41,0.53,0.57,0.48,0.49,4.71,138.73
191,1279,8913,1390735,698,5.13,2.97,947,6.96,6.04,1078,7.93,4.31,0.7,0.73,0.47,0.5,4.59,125.55
192,809,4561,693885,501,4.01,2.41,621,4.97,3.85,694,5.55,3.42,0.75,0.76,0.51,0.54,3.95,115.97
193,938,6708,1326830,569,4.48,2.6,780,6.14,4.21,778,6.13,3.63,0.85,0.86,0.46,0.5,3.49,102.76
194,1342,11598,2174678,718,5.28,2.96,1127,8.29,6.67,1040,7.65,4.85,0.87,0.88,0.49,0.53,5.06,99.47
195,1208,8396,1333878,690,5.35,3.06,964,7.47,7.0,1015,7.87,5.58,0.81,0.83,0.43,0.47,4.15,114.79
196,736,6667,1090239,457,3.81,2.21,705,5.88,5.02,569,4.74,3.16,0.89,0.88,0.52,0.54,1.47,98.44
