id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,4,13,701,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,33.12,56.75
56,3,17,1034,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.32,32.44,105.0
57,3,20,1322,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,43.1,108.25
58,9,17,844,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.95,0.97,0.27,0.27,8.65,117.08
59,12,18,924,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.37,0.38,5.68,128.86
60,10,28,2268,6,2.0,1.0,10,3.33,2.52,8,2.67,2.08,1.0,1.0,0.45,0.42,10.58,101.56
62,27,60,3316,16,2.67,1.37,26,4.33,1.86,24,4.0,1.9,0.91,0.89,0.49,0.49,13.17,105.28
64,10,17,1085,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,0.96,0.95,0.39,0.37,6.09,82.86
65,25,65,3545,21,2.62,1.06,25,3.12,1.36,22,2.75,1.16,0.98,0.98,0.37,0.35,10.58,140.4
66,14,28,1708,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.33,0.37,0.96,146.11
67,8,22,1222,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.45,0.43,16.82,123.83
68,12,20,908,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.25,0.26,3.66,182.33
69,29,45,2206,22,3.14,0.69,25,3.57,0.98,25,3.57,0.98,1.0,1.0,0.33,0.37,4.54,194.01
70,5,19,1425,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.31,42.43,102.0
72,8,27,1754,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.4,0.45,9.4,110.86
73,26,65,3850,17,2.83,1.33,25,4.17,1.72,18,3.0,1.41,0.97,0.98,0.47,0.46,17.86,151.08
75,24,52,2928,24,3.43,1.4,24,3.43,1.4,24,3.43,1.4,0.99,0.99,0.39,0.44,4.22,196.93
76,33,89,5511,20,3.33,1.37,30,5.0,2.28,26,4.33,2.5,0.92,0.88,0.37,0.35,11.38,120.9
77,16,40,2012,13,2.6,1.34,16,3.2,1.92,14,2.8,1.3,1.0,1.0,0.67,0.7,18.82,129.67
78,39,84,4658,31,3.88,1.64,36,4.5,1.85,33,4.12,1.81,0.99,0.99,0.36,0.41,4.21,161.41
79,25,58,2851,20,3.33,1.51,24,4.0,1.1,21,3.5,1.64,1.0,1.0,0.21,0.24,2.55,166.89
80,23,61,3424,17,2.83,1.17,23,3.83,1.72,21,3.5,2.07,0.98,0.98,0.61,0.63,21.67,125.21
82,11,43,2851,8,1.6,0.55,11,2.2,0.84,8,1.6,0.55,1.0,1.0,0.5,0.48,4.25,96.77
83,24,45,2387,22,3.67,1.03,24,4.0,1.1,24,4.0,1.1,1.0,1.0,0.36,0.39,7.22,176.77
84,4,14,981,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.75,0.78,0.46,0.43,26.45,74.0
86,14,25,1470,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.62,0.67,10.64,171.75
87,27,68,4130,14,2.8,1.3,19,3.8,1.3,16,3.2,1.3,1.0,1.0,0.43,0.38,18.47,161.9
88,8,15,806,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.7,0.57,0.3,0.24,1.4,106.96
91,23,51,2763,14,3.5,1.29,21,5.25,1.71,17,4.25,1.5,0.97,0.88,0.35,0.34,5.71,160.3
92,22,46,2597,17,4.25,2.63,18,4.5,3.11,17,4.25,2.63,0.96,0.96,0.27,0.29,1.85,177.36
93,22,60,3090,15,3.75,0.96,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.22,0.22,8.52,186.42
94,16,44,2444,10,2.5,1.29,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.54,0.56,19.77,146.44
95,27,73,3952,20,4.0,2.24,24,4.8,2.59,23,4.6,2.88,0.98,0.97,0.24,0.21,6.15,123.43
96,15,63,4411,7,2.33,0.58,15,5.0,4.36,11,3.67,2.08,1.0,1.0,0.33,0.37,14.2,123.52
97,26,71,4961,20,3.33,1.37,25,4.17,1.72,20,3.33,1.37,0.9,0.84,0.26,0.24,8.47,134.17
99,5,10,508,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.94,0.96,15.78,85.62
100,21,60,3326,11,3.67,1.53,21,7.0,5.57,11,3.67,1.53,1.0,1.0,0.66,0.66,29.24,126.71
101,8,20,1414,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.97,0.97,0.55,0.62,10.55,131.61
102,96,146,6763,22,4.4,0.55,35,7.0,2.45,27,5.4,1.14,1.0,1.0,0.25,0.28,8.48,203.35
103,43,90,4786,19,2.71,0.76,31,4.43,1.4,30,4.29,1.11,1.0,1.0,0.31,0.32,8.64,206.09
104,27,33,1468,16,4.0,1.41,21,5.25,1.26,21,5.25,1.26,1.0,1.0,0.2,0.2,0.73,189.87
105,9,9,392,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.25,0.25,0.0,185.08
107,23,68,4186,18,3.0,1.67,23,3.83,2.4,18,3.0,1.67,0.98,0.98,0.59,0.61,8.44,113.24
108,9,25,1401,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,0.98,0.98,0.6,0.59,38.6,112.12
109,10,24,1105,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,4.08,169.29
111,45,137,8927,24,3.0,1.41,44,5.5,3.12,28,3.5,1.77,1.0,1.0,0.45,0.43,11.69,103.29
112,30,112,7968,20,2.86,1.07,30,4.29,2.14,22,3.14,1.07,1.0,1.0,0.38,0.41,10.54,133.53
113,11,29,1340,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.26,0.29,6.72,161.65
114,18,156,7573,14,3.5,1.29,17,4.25,0.96,14,3.5,1.29,0.98,0.98,0.22,0.24,32.08,145.46
115,18,26,1539,13,2.6,1.82,18,3.6,2.88,14,2.8,2.05,1.0,1.0,0.5,0.49,0.95,113.58
116,7,19,1040,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.95,0.94,0.42,0.42,20.4,138.21
117,8,11,496,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.79,0.53,0.58,7.03,140.11
118,15,34,2379,10,2.0,1.41,14,2.8,1.79,10,2.0,1.41,1.0,1.0,0.57,0.55,28.26,97.46
119,16,42,2438,12,2.0,1.26,15,2.5,1.05,13,2.17,1.17,1.0,1.0,0.6,0.56,19.76,81.98
