id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,30,1679,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.36,0.42,0.01,149.13
54,16,21,942,12,4.0,0.0,15,5.0,1.0,14,4.67,1.15,0.92,0.93,0.26,0.28,0.08,152.21
55,17,39,2352,13,2.6,1.14,17,3.4,1.52,16,3.2,1.3,0.95,0.91,0.36,0.38,13.1,138.93
58,15,55,3698,8,2.0,1.41,15,3.75,1.5,10,2.5,1.73,1.0,1.0,0.44,0.34,24.92,76.42
60,5,21,1346,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.59,26.41,172.08
61,7,15,800,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.92,0.9,0.29,0.29,6.52,138.35
63,11,27,1999,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.43,8.45,174.73
64,7,11,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.42,10.69,161.92
65,23,51,3494,17,2.83,2.14,23,3.83,1.83,20,3.33,2.16,0.93,0.93,0.45,0.46,6.25,78.24
67,9,27,1563,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.44,0.42,16.7,170.9
69,9,15,672,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.29,0.26,202.64
70,21,60,4381,11,2.75,1.71,18,4.5,4.04,11,2.75,1.71,0.96,0.97,0.48,0.49,5.72,139.47
71,10,22,1152,8,2.67,2.08,10,3.33,2.52,10,3.33,2.52,0.91,0.92,0.5,0.53,13.55,121.61
72,14,31,1760,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,0.96,0.96,0.4,0.39,12.01,142.41
73,10,19,875,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.94,0.37,0.38,3.98,180.58
74,31,42,2013,27,3.86,1.07,29,4.14,1.35,28,4.0,1.29,0.99,0.99,0.36,0.39,5.93,160.5
75,33,81,4506,23,3.83,1.17,31,5.17,2.71,24,4.0,1.1,0.95,0.95,0.38,0.39,7.76,153.21
76,13,19,955,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.95,0.9,0.38,0.38,2.0,151.78
77,22,40,1960,18,3.0,0.63,21,3.5,0.55,20,3.33,0.52,0.93,0.93,0.46,0.49,11.58,156.72
78,27,63,3584,21,3.0,1.15,25,3.57,1.27,24,3.43,1.13,1.0,1.0,0.38,0.42,7.43,148.26
79,9,26,1353,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.95,0.95,0.49,0.51,21.12,163.78
