id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,160,226,9996,144,2.32,1.08,158,2.55,1.21,157,2.53,1.2,0.96,0.94,0.55,0.52,0.1,193.4
138,231,323,14259,206,2.24,1.23,224,2.43,1.34,220,2.39,1.32,0.96,0.95,0.55,0.53,0.93,208.45
139,225,301,13571,209,2.27,1.15,222,2.41,1.21,219,2.38,1.22,0.96,0.94,0.54,0.52,0.02,208.29
140,216,311,13191,196,2.28,1.06,210,2.44,1.22,204,2.37,1.16,0.97,0.96,0.56,0.54,0.26,213.76
141,265,394,16491,229,2.54,1.24,256,2.84,1.5,249,2.77,1.43,0.97,0.97,0.5,0.49,0.02,224.92
142,363,565,23480,320,2.78,1.38,329,2.86,1.49,329,2.86,1.49,0.97,0.96,0.45,0.44,0.45,218.95
143,252,373,17560,229,2.54,1.5,247,2.74,1.58,246,2.73,1.56,0.96,0.94,0.52,0.5,0.02,212.52
144,225,325,13567,203,2.31,1.33,216,2.45,1.5,214,2.43,1.45,0.98,0.98,0.57,0.56,0.15,214.86
145,218,343,14217,202,2.24,1.15,211,2.34,1.16,211,2.34,1.16,0.99,0.99,0.55,0.54,0.58,218.25
146,268,407,17029,248,2.43,1.25,260,2.55,1.24,259,2.54,1.22,0.97,0.97,0.54,0.53,0.54,224.92
147,297,425,18546,280,2.75,1.24,290,2.84,1.26,290,2.84,1.26,0.98,0.96,0.49,0.47,0.02,214.01
148,254,365,15709,234,2.34,1.14,246,2.46,1.33,246,2.46,1.33,0.97,0.96,0.54,0.52,0.02,227.81
149,223,326,14317,212,2.38,1.28,219,2.46,1.31,219,2.46,1.31,0.97,0.96,0.5,0.48,0.05,214.74
150,239,349,14914,225,2.68,1.32,229,2.73,1.34,229,2.73,1.34,0.97,0.96,0.5,0.48,0.2,214.05
151,242,350,15093,225,2.5,1.35,235,2.61,1.42,234,2.6,1.4,0.98,0.97,0.51,0.5,0.01,222.47
152,320,443,19303,281,2.65,1.35,314,2.96,2.57,292,2.75,1.41,0.96,0.95,0.53,0.51,0.01,219.72
153,343,467,20854,282,2.61,1.19,297,2.75,1.25,297,2.75,1.26,0.98,0.96,0.51,0.49,0.03,217.15
154,208,285,13693,194,2.26,1.01,203,2.36,1.09,201,2.34,1.06,0.95,0.93,0.55,0.53,0.75,191.15
155,181,249,10672,163,2.06,1.09,179,2.27,1.14,172,2.18,1.14,0.97,0.96,0.59,0.56,0.01,198.53
156,263,374,16095,236,2.65,1.26,258,2.9,1.48,254,2.85,1.39,0.98,0.97,0.48,0.47,0.03,201.38
