id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,23,1330,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.58,0.69,12.3,180.89
53,10,25,1708,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.92,0.36,0.4,6.96,135.3
55,21,51,3253,16,3.2,1.64,21,4.2,2.17,16,3.2,1.64,0.98,0.91,0.47,0.43,9.66,83.65
58,3,13,660,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.36,0.38,30.06,107.25
59,10,10,440,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.33,0.0,125.14
60,16,38,2652,14,3.5,2.38,16,4.0,2.31,14,3.5,2.38,0.98,0.99,0.48,0.49,16.07,145.58
63,19,45,2894,15,2.5,1.05,19,3.17,0.75,18,3.0,1.1,0.94,0.92,0.36,0.39,10.28,146.61
64,10,14,651,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.94,0.89,0.16,0.18,0.02,152.38
65,22,56,3591,18,3.0,0.63,21,3.5,1.05,20,3.33,1.03,0.95,0.9,0.31,0.3,5.56,133.81
66,6,16,1243,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,0.2,148.5
67,12,35,2494,7,2.33,1.53,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.74,0.8,26.71,126.75
68,19,40,2561,18,3.6,1.14,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.34,0.35,7.99,113.65
69,17,48,3015,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.35,0.38,7.98,150.61
70,27,72,4424,23,3.29,1.11,26,3.71,1.11,24,3.43,0.98,0.98,0.97,0.34,0.35,10.84,168.7
71,17,32,1634,14,3.5,1.73,17,4.25,2.5,15,3.75,2.06,0.98,0.98,0.18,0.19,0.58,152.14
72,4,7,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.64,11.38,106.5
73,19,49,3130,14,3.5,1.29,19,4.75,2.36,14,3.5,1.29,1.0,1.0,0.45,0.42,11.02,125.49
74,27,47,2268,25,3.57,1.4,26,3.71,1.6,25,3.57,1.4,1.0,1.0,0.48,0.5,10.89,148.03
75,23,38,1693,16,3.2,1.48,19,3.8,1.92,18,3.6,1.95,0.98,0.98,0.24,0.26,1.81,189.3
76,8,14,890,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.48,0.09,71.55
77,44,93,5431,32,3.2,0.79,40,4.0,1.76,37,3.7,1.49,0.98,0.97,0.34,0.35,6.8,150.58
78,12,28,1403,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.41,13.89,163.89
79,13,31,1819,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.2,0.19,4.4,154.87
80,25,60,3871,20,3.33,1.21,25,4.17,1.83,23,3.83,1.6,0.9,0.88,0.34,0.26,10.42,145.81
81,6,30,2166,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.76,0.76,41.55,56.88
82,8,27,1773,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.34,0.37,5.29,178.25
83,17,50,3182,14,2.8,0.84,17,3.4,1.52,14,2.8,0.84,0.98,0.98,0.46,0.4,21.01,170.85
84,23,45,3173,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.98,0.95,0.27,0.27,0.84,156.59
