id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,347,2116,88486,225,4.5,1.73,327,6.54,2.56,319,6.38,2.42,0.98,0.97,0.38,0.37,27.3,96.94
185,1545,6132,261639,1004,7.02,2.68,1281,8.96,3.65,1343,9.39,3.81,0.92,0.9,0.42,0.4,60.18,119.6
186,1796,8577,365540,1338,9.29,3.15,1690,11.74,4.55,1508,10.47,3.55,0.99,0.99,0.44,0.42,93.8,107.21
187,2308,11748,488975,1743,12.1,3.3,2121,14.73,4.39,1904,13.22,3.78,1.0,0.99,0.45,0.44,131.29,100.58
188,3265,17918,748926,2348,16.31,3.66,2981,20.7,5.27,2612,18.14,4.49,0.99,0.99,0.46,0.45,151.46,99.62
189,2401,14043,590838,1888,13.11,3.26,2263,15.72,4.37,2036,14.14,3.74,1.0,1.0,0.47,0.45,162.44,100.97
190,2972,15762,653083,2158,14.99,3.14,2767,19.22,4.61,2351,16.33,3.57,0.99,0.99,0.47,0.45,161.55,97.4
191,2985,17040,708223,2089,14.51,3.3,2794,19.4,5.04,2327,16.16,3.89,1.0,0.99,0.47,0.45,171.39,96.39
192,4026,23068,948829,2433,16.9,3.38,3719,25.83,6.3,2783,19.33,4.1,1.0,0.99,0.48,0.47,173.91,96.03
193,6723,36773,1499786,3811,26.47,6.2,6140,42.64,12.63,4387,30.47,7.28,1.0,1.0,0.49,0.48,192.79,93.99
194,7269,39474,1609389,4047,28.1,4.87,6572,45.64,9.25,4638,32.21,5.66,1.0,1.0,0.49,0.49,195.76,94.82
195,5700,30450,1246385,3185,22.12,3.4,5110,35.49,6.34,3727,25.88,4.33,0.99,0.99,0.46,0.45,181.14,98.65
196,4433,24325,993227,2743,19.05,4.16,4081,28.34,7.54,3155,21.91,5.22,0.99,0.99,0.49,0.48,186.22,95.02
197,3453,20160,828047,2093,14.64,4.3,3231,22.59,6.96,2524,17.65,4.98,1.0,1.0,0.49,0.48,165.71,95.48
198,1538,7094,335233,1092,7.58,2.88,1435,9.97,4.53,1240,8.61,3.41,1.0,0.99,0.43,0.4,70.14,99.74
199,1840,8569,363293,1329,9.23,2.81,1718,11.93,4.95,1515,10.52,3.46,1.0,0.99,0.43,0.42,86.82,100.61
200,1059,4468,188900,716,6.63,3.27,972,9.0,4.04,865,8.01,3.37,0.99,0.98,0.38,0.36,53.62,118.28
201,1125,5713,239757,745,6.54,2.56,1049,9.2,4.07,913,8.01,3.24,0.98,0.97,0.36,0.34,79.51,110.02
202,2199,32210,1312304,814,6.78,2.66,2018,16.82,10.86,971,8.09,2.83,0.99,0.99,0.42,0.41,144.31,99.06
203,2056,21394,879898,1043,7.24,2.68,1913,13.28,8.78,1219,8.47,3.21,0.99,0.98,0.41,0.4,134.48,96.05
204,1577,7777,327423,1171,8.19,2.81,1470,10.28,4.07,1295,9.06,3.08,1.0,0.99,0.4,0.39,123.86,97.97
205,2571,13205,547576,1336,9.28,2.25,2394,16.62,5.43,1541,10.7,2.89,1.0,0.99,0.42,0.4,156.21,96.31
206,1932,10364,433031,1123,7.96,2.53,1763,12.5,5.79,1296,9.19,3.08,1.0,0.99,0.43,0.42,162.91,101.17
207,1744,9219,378289,1224,8.56,2.38,1612,11.27,3.78,1385,9.69,2.82,1.0,0.99,0.45,0.44,165.22,102.74
208,2496,12890,525462,1581,10.98,2.54,2271,15.77,4.19,1767,12.27,3.09,0.99,0.99,0.47,0.46,174.0,103.84
209,2233,11639,477885,1413,9.81,2.14,2005,13.92,3.62,1597,11.09,2.68,1.0,0.99,0.44,0.43,175.47,102.2
210,2626,16718,706181,1690,11.74,3.94,2460,17.08,7.66,1934,13.43,4.48,0.99,0.99,0.44,0.42,165.61,100.8
211,3373,27476,1133493,1843,12.8,3.31,3184,22.11,11.73,2170,15.07,4.02,1.0,1.0,0.44,0.43,157.8,92.32
212,3259,18267,752876,2150,14.93,3.88,3004,20.86,5.13,2546,17.68,4.61,0.99,0.99,0.45,0.44,159.8,98.12
213,2987,16111,670867,1982,13.86,3.5,2800,19.58,6.4,2321,16.23,4.58,0.99,0.99,0.45,0.43,153.72,97.96
214,3647,20557,842131,2358,16.38,3.31,3391,23.55,5.52,2700,18.75,3.86,1.0,1.0,0.46,0.44,161.69,97.29
215,3505,20453,842540,2059,14.3,3.53,3267,22.69,10.14,2392,16.61,4.26,1.0,0.99,0.45,0.44,154.22,97.93
216,3503,20834,866390,2118,14.71,3.12,3231,22.44,5.27,2488,17.28,3.89,1.0,0.99,0.45,0.44,156.65,99.87
217,1134,5777,256198,701,6.81,5.46,1036,10.06,9.35,880,8.54,6.71,0.93,0.9,0.36,0.35,52.09,101.14
218,501,2266,98058,351,3.86,1.88,489,5.37,2.94,430,4.73,2.3,0.98,0.97,0.36,0.33,22.8,101.8
219,564,2679,115052,386,4.02,1.72,544,5.67,3.01,464,4.83,2.28,0.98,0.98,0.35,0.33,21.91,97.34
220,674,3177,139312,471,4.21,2.03,653,5.83,3.11,578,5.16,2.62,0.99,0.98,0.38,0.36,24.45,93.14
221,685,3209,138556,484,4.48,1.81,660,6.11,2.83,588,5.44,2.36,0.98,0.97,0.33,0.31,20.75,97.72
222,810,3473,147951,517,5.07,1.68,700,6.86,2.86,709,6.95,3.12,0.94,0.93,0.32,0.31,23.95,107.02
223,900,3980,174247,540,4.95,2.21,826,7.58,3.94,705,6.47,3.14,0.97,0.97,0.35,0.32,23.28,102.82
224,510,2526,110411,360,3.79,1.56,488,5.14,2.31,430,4.53,1.96,0.97,0.97,0.36,0.34,28.08,91.29
225,551,2644,114532,366,3.7,1.87,543,5.48,3.98,468,4.73,2.85,0.98,0.97,0.42,0.4,32.48,92.1
226,341,1516,65526,259,3.05,1.45,321,3.78,2.1,306,3.6,2.01,0.97,0.97,0.4,0.38,21.2,98.57
227,329,1490,64784,234,3.08,1.7,313,4.12,2.31,289,3.8,2.17,0.97,0.97,0.43,0.41,36.83,100.13
228,446,2062,89300,310,3.52,1.57,377,4.28,1.78,357,4.06,1.71,0.98,0.96,0.36,0.35,17.98,115.81
229,628,2073,85663,359,3.59,1.46,422,4.22,1.85,398,3.98,1.62,0.99,0.99,0.3,0.29,13.49,139.52
230,467,1905,80577,300,3.7,1.45,368,4.54,1.83,375,4.63,1.99,0.92,0.92,0.3,0.28,26.04,134.65
231,1099,5767,253423,365,3.88,1.44,1060,11.28,5.77,437,4.65,2.12,0.99,0.98,0.2,0.18,36.26,111.14
232,619,2719,118457,273,3.41,1.45,558,6.98,5.55,359,4.49,1.66,0.89,0.89,0.3,0.28,24.42,117.07
233,272,1300,54628,196,2.51,1.15,268,3.44,1.78,248,3.18,1.53,0.99,0.99,0.44,0.42,28.37,93.63
234,290,1375,59255,229,3.05,1.32,284,3.79,1.73,264,3.52,1.51,0.98,0.98,0.39,0.37,19.06,97.16
235,329,1519,64917,238,2.74,1.34,324,3.72,1.69,298,3.43,1.5,0.99,0.98,0.43,0.41,25.87,108.54
236,436,1573,67047,247,3.21,1.73,335,4.35,2.52,383,4.97,2.65,0.81,0.82,0.35,0.34,16.69,125.67
237,241,1149,54057,179,2.45,1.67,236,3.23,1.9,221,3.03,1.71,1.0,1.0,0.46,0.44,24.82,95.92
238,368,1814,78203,272,3.2,1.45,357,4.2,1.9,330,3.88,1.69,0.96,0.95,0.37,0.35,26.93,95.65
239,588,2766,117289,325,3.69,1.76,538,6.11,4.08,429,4.88,2.69,0.97,0.98,0.34,0.32,40.59,113.97
240,765,2865,123973,441,4.69,1.97,636,6.77,3.22,588,6.26,2.87,0.95,0.96,0.31,0.29,16.59,126.82
241,854,3119,165034,466,4.44,1.62,753,7.17,2.9,684,6.51,2.48,0.99,0.99,0.34,0.29,9.83,143.46
242,735,3409,161476,410,3.94,1.89,682,6.56,3.5,604,5.81,2.94,0.95,0.95,0.38,0.33,16.33,112.43
243,470,2448,105806,319,3.51,1.63,462,5.08,2.53,412,4.53,2.15,0.99,0.98,0.32,0.3,19.77,115.12
244,605,3060,130317,381,3.66,1.69,590,5.67,3.05,504,4.85,2.29,0.98,0.98,0.36,0.35,22.42,106.39
245,462,2115,96995,339,3.77,1.65,440,4.89,2.08,410,4.56,1.9,0.96,0.95,0.33,0.31,21.93,106.9
246,438,2211,97868,280,3.22,1.43,430,4.94,2.43,372,4.28,1.99,0.99,0.98,0.35,0.33,20.9,98.45
247,553,3014,148923,313,3.64,1.42,510,5.93,2.58,426,4.95,2.16,0.98,0.98,0.33,0.29,51.59,124.07
248,673,3061,170016,355,3.66,1.66,631,6.51,3.4,536,5.53,2.76,0.97,0.98,0.34,0.26,39.33,130.27
249,488,2408,117565,331,3.31,1.63,479,4.79,2.24,450,4.5,2.02,0.97,0.97,0.35,0.3,17.29,120.64
250,698,3678,162043,422,4.18,1.79,639,6.33,4.4,577,5.71,2.86,0.92,0.89,0.34,0.32,34.14,110.89
251,413,2565,107175,220,3.86,1.88,402,7.05,3.93,301,5.28,2.58,0.99,0.99,0.37,0.35,41.91,102.61
255,231,890,51880,133,5.32,2.1,221,8.84,5.42,200,8.0,3.55,0.99,0.99,0.35,0.21,15.31,154.43
256,225,929,38877,152,3.53,1.39,201,4.67,2.1,213,4.95,2.06,0.86,0.86,0.34,0.33,14.32,122.45
257,628,3509,148486,414,4.06,1.78,612,6.0,2.7,545,5.34,2.19,1.0,0.99,0.34,0.32,23.39,106.46
258,674,3899,167559,452,4.26,1.95,649,6.12,3.04,578,5.45,2.33,0.99,0.98,0.34,0.32,23.02,106.54
259,438,2312,101767,296,3.22,1.54,428,4.65,2.14,385,4.18,1.97,0.97,0.97,0.37,0.34,19.41,99.18
260,478,2188,100161,320,3.9,1.72,465,5.67,3.2,411,5.01,2.29,0.98,0.97,0.31,0.29,14.21,103.54
261,556,2344,128369,336,3.91,1.44,514,5.98,3.16,446,5.19,2.04,0.99,0.99,0.34,0.27,14.92,125.18
262,881,3673,216373,465,4.74,1.77,759,7.74,3.83,727,7.42,2.94,0.91,0.92,0.3,0.22,19.26,146.47
263,658,2560,116814,396,4.17,1.71,553,5.82,2.61,496,5.22,2.27,0.97,0.96,0.33,0.29,10.92,134.98
264,557,2650,113042,353,3.92,1.74,508,5.64,2.81,454,5.04,2.24,0.99,0.98,0.32,0.3,18.66,119.46
265,579,3002,134653,387,3.76,1.76,561,5.45,2.45,508,4.93,2.11,0.98,0.96,0.34,0.32,16.19,109.39
266,366,1849,79111,253,3.61,1.65,357,5.1,2.78,316,4.51,2.24,0.98,0.96,0.36,0.34,16.88,109.03
267,423,2093,99913,284,3.38,1.66,415,4.94,3.25,355,4.23,1.99,0.98,0.97,0.36,0.33,15.81,113.18
268,521,2509,119948,334,3.84,1.64,495,5.69,2.85,448,5.15,2.37,0.99,0.98,0.36,0.32,19.38,114.42
269,447,1977,114109,259,3.81,1.38,411,6.04,2.5,388,5.71,2.23,0.99,1.0,0.31,0.22,13.77,145.55
270,650,3025,151668,404,4.25,1.36,627,6.6,2.88,575,6.05,2.45,0.99,0.98,0.31,0.27,14.37,123.15
271,601,2809,120004,397,4.22,1.87,566,6.02,3.79,503,5.35,2.34,0.96,0.94,0.36,0.34,15.36,118.87
272,610,2160,96000,371,4.47,1.78,509,6.13,2.52,443,5.34,2.02,0.98,0.97,0.27,0.25,10.29,151.95
273,486,1985,86783,322,3.88,1.6,426,5.13,2.3,386,4.65,1.97,0.95,0.94,0.34,0.32,13.48,120.72
274,931,5135,220304,491,4.81,2.01,872,8.55,5.18,633,6.21,2.92,0.97,0.97,0.35,0.32,51.38,103.17
275,791,3740,181722,470,4.48,1.7,730,6.95,3.03,618,5.89,2.36,0.96,0.96,0.33,0.28,36.49,116.6
276,609,2923,162202,340,4.47,1.77,560,7.37,2.84,513,6.75,2.22,0.98,0.98,0.33,0.24,29.59,146.24
277,816,5123,229796,467,4.41,1.96,766,7.23,3.86,609,5.75,2.55,0.99,0.99,0.37,0.33,55.43,113.65
278,950,5756,251291,496,4.86,1.83,891,8.74,4.14,697,6.83,2.75,1.0,0.99,0.32,0.3,50.46,109.86
279,710,3579,152813,457,4.76,1.96,672,7.0,3.01,618,6.44,2.61,0.99,0.99,0.31,0.29,19.51,112.72
