id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
189,10,108,37465,6,2.0,1.73,5,1.67,0.58,8,2.67,1.53,1.0,1.0,0.63,0.49,1.12,99.48
196,117,6479,5010402,84,3.65,1.87,56,2.43,1.27,103,4.48,2.33,0.99,0.98,0.48,0.3,33.88,144.15
198,145,17121,14758815,59,5.36,2.69,35,3.18,1.47,93,8.45,5.96,1.0,1.0,0.44,0.23,40.04,151.91
201,35,75072,70827499,18,4.5,1.29,19,4.75,1.71,33,8.25,3.69,1.0,1.0,0.44,0.27,3.76,148.69
204,242,6412,2321326,106,5.05,1.69,61,2.9,0.94,212,10.1,4.64,1.0,1.0,0.48,0.38,90.54,133.09
210,9,24,1505,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.75,0.81,0.07,121.56
212,56,10475,2647031,39,7.8,4.21,16,3.2,2.17,51,10.2,5.54,1.0,1.0,0.61,0.58,60.31,131.01
214,47,316,86206,35,2.92,1.88,34,2.83,1.9,46,3.83,1.9,0.98,0.98,0.53,0.45,40.02,156.03
217,93,1707,367375,50,5.56,1.81,48,5.33,1.5,78,8.67,3.77,0.99,1.0,0.48,0.48,76.41,124.36
222,9,27,1866,8,2.67,2.08,8,2.67,2.08,9,3.0,2.65,1.0,1.0,0.76,0.76,0.11,80.44
224,7,99,36038,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.66,0.62,0.42,0.32,30.26,171.25
229,152,3528,1197373,100,5.88,2.39,57,3.35,1.11,122,7.18,3.34,1.0,1.0,0.34,0.24,23.82,144.06
233,61,855,370641,45,4.09,2.47,28,2.55,1.51,57,5.18,2.93,1.0,1.0,0.35,0.26,41.21,156.07
237,205,891,150136,110,3.67,1.27,98,3.27,1.14,201,6.7,2.61,0.58,0.62,0.27,0.23,38.27,124.83
240,66,601,176435,45,4.09,2.3,34,3.09,1.38,49,4.45,2.84,1.0,1.0,0.58,0.53,33.46,186.09
245,7,41,11763,6,3.0,1.41,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.22,18.5,141.67
249,87,1329,490549,52,8.67,8.94,20,3.33,2.07,73,12.17,14.02,0.83,0.83,0.63,0.6,50.03,135.53
254,25,848,212968,22,2.2,1.32,19,1.9,0.88,23,2.3,1.25,1.0,1.0,0.6,0.44,42.0,138.33
261,150,6932,1165510,96,4.0,1.74,76,3.17,1.37,129,5.38,1.88,0.99,0.99,0.49,0.49,58.52,132.69
264,61,1526,681365,26,5.2,1.3,11,2.2,1.3,50,10.0,5.43,1.0,1.0,0.63,0.53,53.59,137.77
268,28,384,163356,22,3.67,0.82,17,2.83,0.75,26,4.33,1.75,1.0,1.0,0.56,0.31,45.43,137.13
273,173,249598,292982236,145,3.15,2.14,122,2.65,1.04,160,3.48,2.44,0.98,0.98,0.49,0.43,19.39,150.67
277,96,1655,429116,58,6.44,2.65,36,4.0,2.4,85,9.44,3.36,1.0,1.0,0.45,0.42,61.63,133.21
