id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,33,2140,12,2.4,1.52,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.33,0.28,8.85,172.25
55,22,45,2140,19,3.17,1.17,22,3.67,1.86,22,3.67,1.86,1.0,1.0,0.28,0.3,4.83,161.84
56,15,18,745,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,0.92,0.93,0.25,0.28,0.0,163.59
57,14,37,1914,10,3.33,0.58,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.32,0.33,13.97,130.12
58,6,15,743,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.4,11.78,163.83
59,7,16,1046,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.56,0.82,165.25
60,7,10,504,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.41,161.88
61,19,52,3062,16,2.29,0.95,18,2.57,1.4,18,2.57,1.4,1.0,1.0,0.56,0.55,14.42,119.56
62,17,37,2594,14,3.5,0.58,17,4.25,0.5,15,3.75,0.5,0.96,0.97,0.34,0.32,4.89,161.9
64,11,21,1272,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.94,0.95,0.49,0.53,8.16,162.04
65,4,7,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.09,91.0
66,9,12,572,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.41,7.92,163.02
67,11,25,1830,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.97,0.95,0.45,0.51,3.18,125.01
68,16,21,996,13,4.33,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.2,0.23,0.24,162.14
69,43,78,4695,35,4.38,2.5,42,5.25,2.82,42,5.25,2.82,0.97,0.96,0.38,0.39,8.15,149.19
70,18,31,1589,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.21,0.21,5.74,157.93
71,29,76,4849,20,2.86,1.68,29,4.14,2.48,26,3.71,2.63,1.0,1.0,0.38,0.39,9.21,102.25
72,4,13,636,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.6,21.08,188.66
73,33,76,4688,24,3.43,2.15,31,4.43,3.15,27,3.86,2.91,0.99,0.99,0.53,0.56,10.6,138.36
74,22,45,2918,20,4.0,1.73,22,4.4,1.52,21,4.2,1.92,0.96,0.94,0.3,0.32,0.62,147.08
75,17,44,2214,12,4.0,1.0,17,5.67,3.79,12,4.0,1.0,0.99,0.99,0.3,0.29,5.49,126.36
76,15,34,1671,12,4.0,2.65,15,5.0,1.0,12,4.0,2.65,0.97,0.98,0.45,0.44,17.29,155.18
77,11,50,2457,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.2,0.24,18.32,130.19
78,24,50,2429,20,3.33,1.63,20,3.33,1.63,20,3.33,1.63,0.97,0.96,0.46,0.47,2.68,149.16
79,30,55,3329,26,3.71,1.8,28,4.0,2.31,28,4.0,2.31,0.94,0.85,0.47,0.4,9.14,149.03
80,11,23,1379,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.33,0.31,7.05,147.8
81,16,45,2893,14,2.8,0.84,16,3.2,1.3,15,3.0,1.0,0.97,0.98,0.32,0.29,4.23,135.61
82,13,24,1144,10,2.5,1.73,12,3.0,1.41,10,2.5,1.73,1.0,1.0,0.29,0.32,0.24,150.62
83,17,37,2104,15,3.0,1.0,17,3.4,1.52,17,3.4,1.52,0.91,0.87,0.4,0.38,9.53,175.54
84,9,32,1956,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,1.0,1.0,0.37,0.34,13.72,68.31
85,15,27,1368,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.32,9.62,180.97
86,16,50,2758,9,3.0,1.0,16,5.33,3.06,9,3.0,1.0,1.0,1.0,0.53,0.52,24.02,151.78
87,8,10,486,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.42,0.48,0.06,180.96
88,11,23,1436,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.95,0.93,0.39,0.48,4.93,150.39
89,15,37,2156,11,2.75,1.26,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.36,0.4,9.46,129.52
90,12,19,924,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.55,0.59,11.9,170.14
91,15,40,2340,10,3.33,0.58,15,5.0,1.0,12,4.0,0.0,1.0,1.0,0.38,0.44,9.98,152.38
92,12,31,1701,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.97,0.93,0.42,0.41,17.87,155.75
93,31,69,4843,25,4.17,0.75,27,4.5,1.05,26,4.33,0.82,0.99,0.96,0.18,0.18,4.17,196.82
95,32,63,2981,19,3.8,1.48,31,6.2,4.49,29,5.8,4.21,1.0,1.0,0.32,0.35,12.63,138.7
96,25,66,3285,14,2.8,0.45,21,4.2,1.3,17,3.4,1.52,1.0,1.0,0.3,0.32,9.27,161.44
98,23,69,3657,17,2.83,0.98,21,3.5,1.22,17,2.83,0.98,0.98,0.98,0.26,0.26,16.65,167.88
99,15,40,2129,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.96,0.94,0.37,0.33,6.12,179.37
100,70,76,3168,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.18,0.21,1.26,202.55
102,17,21,920,8,4.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.14,0.18,0.73,204.25
103,31,51,2764,16,3.2,0.84,26,5.2,1.79,25,5.0,1.87,1.0,1.0,0.28,0.37,1.74,182.1
104,39,84,4300,18,3.0,0.63,31,5.17,1.47,28,4.67,1.03,1.0,1.0,0.4,0.45,12.19,210.31
106,13,36,1858,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,0.97,0.98,0.39,0.41,16.04,135.94
107,29,94,6959,14,2.8,1.48,29,5.8,4.82,15,3.0,1.58,1.0,1.0,0.47,0.47,14.92,107.43
108,11,73,3851,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.16,0.12,33.7,191.43
109,25,49,2608,16,3.2,0.45,25,5.0,3.94,25,5.0,3.94,0.98,0.98,0.17,0.21,6.46,191.22
110,22,63,4207,8,2.67,1.15,20,6.67,0.58,9,3.0,1.0,1.0,1.0,0.34,0.28,18.77,120.54
111,25,53,2612,16,2.67,1.21,23,3.83,2.14,19,3.17,1.72,0.99,0.99,0.44,0.46,6.53,98.29
112,32,77,4373,24,3.0,1.2,29,3.62,1.85,25,3.12,1.25,0.99,0.97,0.29,0.32,5.78,161.03
113,20,48,2339,17,1.89,0.78,17,1.89,0.78,17,1.89,0.78,0.99,0.99,0.54,0.55,7.7,124.37
114,10,22,1012,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.42,0.44,11.31,143.31
115,9,33,2828,8,1.6,1.34,9,1.8,1.3,8,1.6,1.34,0.97,0.88,0.76,0.75,13.56,68.4
116,6,10,508,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.48,0.51,0.02,92.17
117,13,35,2110,10,2.5,1.73,13,3.25,1.5,12,3.0,1.83,1.0,1.0,0.49,0.48,25.35,86.05
118,14,26,1547,10,3.33,1.53,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.25,0.24,5.66,114.87
119,8,21,1672,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.44,0.08,90.7
120,23,55,3476,19,3.17,1.33,22,3.67,1.21,20,3.33,1.03,0.99,0.99,0.38,0.39,9.31,175.92
122,14,19,916,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.9,0.87,0.37,0.34,0.12,108.22
123,19,54,2761,13,2.6,1.14,19,3.8,2.28,16,3.2,1.92,0.97,0.95,0.36,0.33,7.46,85.32
124,10,16,885,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.88,0.83,0.52,0.47,0.6,67.4
125,6,13,878,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.96,0.84,0.89,7.54,112.33
126,22,41,2329,11,2.75,1.26,16,4.0,1.83,14,3.5,2.08,0.97,0.9,0.36,0.33,11.73,167.12
127,12,23,1327,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.28,0.28,0.63,181.63
128,6,17,1177,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.52,0.61,0.15,127.62
129,22,62,3739,14,2.33,1.51,21,3.5,2.07,14,2.33,1.51,0.99,0.98,0.72,0.74,20.99,102.44
131,15,40,2128,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.38,0.36,30.83,111.68
132,14,34,2246,11,1.83,0.98,14,2.33,1.37,13,2.17,1.47,1.0,1.0,0.59,0.58,16.76,88.62
133,11,34,2081,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.37,0.4,12.28,121.08
134,17,47,3434,9,3.0,1.0,16,5.33,3.21,9,3.0,1.0,1.0,1.0,0.48,0.49,14.35,121.87
135,31,90,5256,23,2.3,1.42,29,2.9,1.45,24,2.4,1.43,1.0,1.0,0.45,0.46,14.36,113.01
136,10,34,2043,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.57,0.55,11.97,86.38
137,8,28,1687,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.34,0.28,2.68,121.42
138,4,6,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.78,152.25
139,6,17,773,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.58,21.08,164.17
140,14,28,1808,13,2.6,0.89,14,2.8,1.3,13,2.6,0.89,1.0,1.0,0.56,0.62,1.01,156.55
141,4,9,424,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.54,10.54,123.84
142,15,50,3303,10,2.0,1.22,15,3.0,1.87,12,2.4,1.67,0.98,0.98,0.57,0.59,22.24,116.23
143,8,14,716,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.24,2.02,126.12
144,11,16,772,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,0.92,0.94,0.32,0.36,0.68,137.6
145,9,21,1314,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.45,0.44,12.22,164.92
146,8,21,1126,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.52,0.52,19.57,123.34
147,8,13,826,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.64,0.68,0.13,129.46
148,9,26,1597,7,1.75,0.96,9,2.25,1.26,8,2.0,1.41,0.96,0.96,0.57,0.59,14.76,107.06
150,20,43,2146,15,3.0,1.22,19,3.8,1.1,16,3.2,1.1,0.93,0.94,0.43,0.45,16.59,141.23
151,5,10,520,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.58,0.6,31.98,108.0
152,22,69,3815,11,2.2,1.3,22,4.4,3.36,14,2.8,1.3,1.0,1.0,0.5,0.49,15.54,99.69
153,4,12,874,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.79,0.56,92.66
154,12,35,2298,10,1.67,0.52,12,2.0,0.0,12,2.0,0.0,0.98,0.97,0.6,0.57,16.54,112.17
155,13,31,2175,10,2.0,0.71,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.37,0.35,1.42,150.67
156,25,66,4645,14,2.8,1.3,25,5.0,2.45,18,3.6,2.07,0.96,0.95,0.53,0.52,13.32,153.76
157,14,26,1333,11,2.75,2.22,14,3.5,2.08,14,3.5,2.08,0.96,0.98,0.58,0.61,7.34,149.96
159,17,27,1784,15,3.75,1.71,17,4.25,2.63,17,4.25,2.63,0.97,0.98,0.41,0.45,0.42,178.9
160,9,24,1762,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.9,0.83,0.44,0.36,12.74,122.05
161,19,40,2624,15,3.0,1.22,19,3.8,1.3,17,3.4,1.14,0.96,0.95,0.39,0.39,4.67,127.64
162,18,32,1771,13,3.25,1.71,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.41,0.42,9.64,162.32
163,17,49,2929,11,2.75,0.96,17,4.25,3.2,13,3.25,1.26,0.98,0.99,0.36,0.34,8.32,100.6
164,12,26,1645,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.48,0.5,7.08,174.38
166,11,25,1343,6,3.0,2.83,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.44,0.4,23.12,187.47
167,33,50,2559,17,2.83,0.98,24,4.0,1.9,20,3.33,1.51,1.0,1.0,0.34,0.37,7.67,192.97
169,26,71,4641,14,3.5,0.58,25,6.25,2.22,17,4.25,1.89,1.0,1.0,0.39,0.38,13.76,124.7
170,18,42,2489,14,3.5,1.73,18,4.5,1.73,16,4.0,2.0,0.97,0.98,0.31,0.31,8.86,136.98
171,22,68,3095,10,3.33,2.52,22,7.33,5.13,10,3.33,2.52,0.96,0.96,0.39,0.41,7.34,123.02
172,24,38,2376,21,4.2,1.48,24,4.8,1.64,23,4.6,1.52,0.94,0.92,0.34,0.35,2.92,185.92
173,17,22,1130,8,2.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.24,0.26,0.94,206.5
174,13,25,1664,6,3.0,1.41,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.41,0.48,5.59,180.38
176,21,54,3345,14,2.8,1.3,20,4.0,1.58,14,2.8,1.3,1.0,1.0,0.27,0.25,8.44,120.7
177,30,42,2120,28,3.5,1.2,30,3.75,1.04,29,3.62,1.06,1.0,1.0,0.31,0.29,0.16,116.04
178,7,19,1483,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.59,0.6,9.12,102.67
179,14,16,660,11,3.67,1.53,11,3.67,2.89,14,4.67,2.52,0.81,0.83,0.26,0.3,0.01,158.34
180,20,43,2435,17,3.4,1.52,20,4.0,2.12,20,4.0,2.12,0.96,0.96,0.38,0.39,3.93,147.33
181,8,14,718,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.83,0.83,0.64,0.67,28.1,113.14
182,7,21,1359,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.49,0.54,0.51,111.72
183,26,53,2890,22,2.75,0.89,26,3.25,1.04,24,3.0,0.76,0.99,1.0,0.44,0.48,7.32,174.28
184,20,44,3021,19,3.8,1.48,20,4.0,1.41,19,3.8,1.48,0.98,0.98,0.41,0.4,5.62,142.38
185,14,33,1789,12,2.4,1.14,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.52,0.53,21.8,155.68
186,30,54,2723,18,3.6,1.14,27,5.4,3.51,23,4.6,2.07,0.98,0.99,0.33,0.35,5.92,173.83
187,7,12,534,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.95,0.31,0.34,0.03,163.83
189,14,32,2253,10,2.5,1.29,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.28,0.25,4.12,106.94
190,34,81,4367,24,3.0,1.6,33,4.12,2.1,28,3.5,1.6,1.0,1.0,0.35,0.33,8.45,127.18
191,13,38,3041,7,2.33,1.53,12,4.0,1.73,12,4.0,1.73,0.9,0.85,0.37,0.36,9.6,82.44
192,36,84,5392,27,3.38,1.41,35,4.38,2.2,32,4.0,1.93,1.0,1.0,0.42,0.43,11.89,153.5
193,11,30,1760,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.54,0.52,18.52,101.42
194,50,141,8077,30,3.0,1.05,47,4.7,1.16,38,3.8,1.4,0.99,0.99,0.41,0.42,13.98,159.57
196,14,33,2083,8,2.0,0.0,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.39,0.35,6.32,113.72
197,25,49,3050,20,4.0,1.41,25,5.0,2.0,25,5.0,2.12,0.84,0.78,0.45,0.47,9.68,145.13
199,20,51,3448,19,2.38,1.51,20,2.5,1.51,20,2.5,1.51,0.96,0.91,0.33,0.3,8.16,108.26
200,18,38,2249,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.94,0.83,0.43,0.38,14.04,177.89
201,23,48,2849,11,2.2,0.45,20,4.0,1.87,17,3.4,1.34,1.0,1.0,0.39,0.42,3.78,175.24
203,35,114,7321,25,2.5,1.18,35,3.5,1.78,27,2.7,1.25,0.98,0.98,0.52,0.54,13.42,102.25
204,6,17,1184,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.61,0.65,3.67,78.5
205,6,14,975,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.53,0.54,11.67,155.17
209,5,9,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.71,15.82,170.83
210,14,41,2355,9,2.25,1.5,14,3.5,1.29,10,2.5,1.29,0.97,0.95,0.42,0.41,20.04,91.27
211,17,26,1396,14,2.33,1.03,17,2.83,0.75,17,2.83,0.75,0.96,0.92,0.34,0.32,0.48,117.42
212,3,13,672,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,66.11,101.75
