id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,34,2111,11,3.67,0.58,14,4.67,1.15,13,4.33,0.58,0.97,0.92,0.12,0.11,0.41,205.9
53,18,30,1565,16,4.0,2.45,18,4.5,2.89,18,4.5,2.89,0.96,0.97,0.18,0.18,0.21,168.94
54,25,74,4813,15,3.75,1.5,24,6.0,2.94,18,4.5,1.29,0.99,1.0,0.38,0.4,13.44,143.92
56,8,18,1029,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.34,0.41,0.05,213.9
57,16,22,1253,13,4.33,2.08,16,5.33,2.89,16,5.33,2.89,0.96,0.97,0.31,0.32,0.44,127.98
58,6,15,977,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.68,7.78,111.28
59,4,10,725,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.64,0.25,57.5
60,13,32,1800,9,2.25,1.26,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.57,0.54,13.54,108.75
62,13,33,2153,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.41,0.44,11.04,117.44
63,11,27,1566,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.74,0.8,23.34,143.56
64,14,41,2549,13,3.25,2.87,14,3.5,2.65,13,3.25,2.87,0.96,0.96,0.42,0.45,16.24,106.55
65,18,67,3536,12,3.0,1.41,18,4.5,2.65,12,3.0,1.41,0.98,0.99,0.43,0.4,10.24,111.03
66,16,37,2114,11,3.67,2.08,14,4.67,2.89,12,4.0,2.65,1.0,1.0,0.29,0.33,7.89,143.4
67,16,35,2526,12,2.4,0.55,15,3.0,1.0,13,2.6,0.89,0.9,0.85,0.3,0.27,1.28,141.48
68,20,26,1140,18,3.6,1.14,20,4.0,1.0,20,4.0,1.0,0.97,0.97,0.31,0.34,2.27,158.46
69,17,41,2230,13,3.25,1.89,17,4.25,2.06,13,3.25,1.89,1.0,1.0,0.36,0.36,14.17,145.0
70,18,37,2144,17,3.4,2.19,18,3.6,2.3,17,3.4,2.19,0.97,0.97,0.36,0.37,6.28,121.09
71,53,123,7689,34,3.78,0.83,47,5.22,1.64,37,4.11,1.27,1.0,1.0,0.39,0.42,9.86,140.07
72,11,21,912,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.37,0.38,0.07,160.62
73,12,29,1693,7,1.75,0.96,12,3.0,0.82,8,2.0,0.82,1.0,1.0,0.27,0.29,2.76,128.98
74,15,31,1873,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.94,0.94,0.27,0.32,4.06,161.51
75,37,91,4706,26,3.71,1.5,34,4.86,3.48,27,3.86,1.57,0.99,0.99,0.42,0.46,8.2,159.79
76,13,35,1939,7,3.5,2.12,13,6.5,6.36,7,3.5,2.12,1.0,1.0,0.22,0.22,4.66,111.5
77,14,36,1756,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.2,0.21,10.09,161.32
78,29,80,4875,22,3.67,1.63,28,4.67,2.34,25,4.17,1.94,1.0,1.0,0.32,0.33,11.33,163.25
79,43,97,5306,28,3.5,2.39,39,4.88,3.6,29,3.62,2.5,0.99,0.99,0.55,0.54,5.92,112.12
80,15,22,960,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.26,0.3,0.0,190.81
81,27,82,5382,23,2.56,1.67,27,3.0,2.0,27,3.0,2.0,1.0,1.0,0.44,0.45,17.02,132.78
82,17,41,2372,16,2.29,1.38,17,2.43,1.62,16,2.29,1.38,0.96,0.94,0.47,0.48,14.1,139.07
83,7,17,1285,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.18,6.34,170.25
84,13,21,1101,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.83,0.78,0.37,0.34,4.24,158.4
85,15,22,972,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.43,0.47,10.54,202.2
86,9,21,1259,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.22,0.2,11.26,201.33
