id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,16,708,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,3.82,185.83
53,4,18,963,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.58,0.58,21.6,153.5
54,9,21,1427,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.57,10.58,152.83
55,10,28,1920,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.23,1.13,155.76
56,22,49,2816,18,3.0,0.89,21,3.5,1.52,20,3.33,1.51,1.0,1.0,0.5,0.52,8.38,150.05
57,8,19,1204,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.24,6.34,165.14
58,8,11,556,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.86,0.41,0.45,7.95,129.25
60,7,19,1251,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.69,17.85,92.92
61,20,45,4254,16,3.2,1.1,19,3.8,1.3,18,3.6,1.14,0.88,0.74,0.42,0.43,5.71,125.99
63,6,10,464,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,16.19,103.25
64,29,63,3848,20,4.0,1.58,26,5.2,3.03,26,5.2,3.03,0.98,0.95,0.4,0.4,6.12,133.38
65,7,31,1736,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.36,10.5,57.08
66,11,27,1785,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.43,0.5,4.92,145.9
67,9,23,1277,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.94,0.44,0.42,13.92,164.62
68,15,30,1593,12,2.4,0.89,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.38,0.4,9.23,144.58
69,6,13,652,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.52,11.86,154.5
70,34,71,4229,25,2.78,0.97,32,3.56,1.67,29,3.22,1.3,0.99,0.99,0.32,0.36,0.51,177.42
71,46,192,11993,26,3.25,1.49,46,5.75,3.96,28,3.5,1.41,0.99,0.99,0.61,0.62,18.74,110.09
72,8,16,1063,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.22,0.16,3.1,101.93
73,16,30,1595,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.4,0.39,13.32,150.96
74,10,17,872,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.2,0.2,0.8,147.85
75,28,66,3346,24,3.43,1.9,28,4.0,2.52,27,3.86,2.61,0.99,0.99,0.24,0.24,3.57,147.49
76,13,48,3749,10,2.0,1.73,13,2.6,1.52,11,2.2,1.79,0.98,0.99,0.54,0.58,13.84,90.91
77,21,43,3239,20,3.33,1.63,21,3.5,1.64,20,3.33,1.63,1.0,1.0,0.25,0.26,0.31,149.28
78,23,54,2959,17,2.83,1.47,22,3.67,1.97,22,3.67,1.97,1.0,1.0,0.54,0.51,11.21,110.04
79,14,48,2766,10,3.33,1.53,14,4.67,2.89,10,3.33,1.53,1.0,1.0,0.33,0.42,1.01,133.28
80,5,13,782,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,5.87,133.0
81,16,44,2524,10,2.5,1.29,16,4.0,2.16,15,3.75,2.06,0.99,0.99,0.29,0.26,9.72,149.68
82,16,30,1524,13,3.25,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.35,0.37,7.77,130.71
83,11,28,1642,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.29,0.33,0.55,147.13
84,17,30,1719,15,3.75,0.96,17,4.25,1.89,16,4.0,1.41,0.92,0.94,0.46,0.49,6.03,126.45
85,46,91,4774,27,3.38,1.06,32,4.0,1.69,28,3.5,1.2,0.98,0.95,0.35,0.36,9.63,192.34
86,8,33,2180,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.37,0.4,11.16,127.12
87,5,29,2578,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.38,2.86,85.75
90,17,35,1867,15,3.0,1.58,17,3.4,1.82,15,3.0,1.58,0.98,0.99,0.5,0.52,10.43,138.12
91,5,19,1035,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.51,0.48,0.57,102.66
92,16,37,2148,10,3.33,1.53,14,4.67,3.79,11,3.67,2.08,1.0,1.0,0.47,0.52,16.94,170.07
95,13,41,2050,11,3.67,2.08,13,4.33,2.08,11,3.67,2.08,1.0,1.0,0.4,0.41,17.95,159.23
96,198,929,88091,21,2.62,0.92,180,22.5,53.57,22,2.75,1.04,0.98,0.98,0.52,0.56,6.4,127.81
97,18,46,2590,12,4.0,1.0,18,6.0,1.0,15,5.0,2.0,1.0,1.0,0.27,0.22,14.07,173.64
98,8,25,1239,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.31,16.45,160.33
100,41,63,3241,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.42,0.42,31.62,128.7
101,71,80,3708,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.99,0.98,0.1,0.09,0.75,227.7
102,29,65,4636,16,2.67,0.82,26,4.33,1.63,19,3.17,0.98,0.94,0.89,0.38,0.37,9.66,150.87
103,16,28,1326,7,2.33,0.58,13,4.33,0.58,10,3.33,1.15,1.0,1.0,0.23,0.24,5.38,162.64
106,29,59,3300,25,3.12,2.03,28,3.5,2.07,25,3.12,2.03,0.98,0.99,0.56,0.57,16.87,129.33
107,18,61,3656,6,2.0,1.73,17,5.67,3.51,8,2.67,2.08,1.0,1.0,0.27,0.25,8.92,83.41
108,7,15,628,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.36,3.28,195.33
109,7,20,1161,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.64,25.82,166.94
110,15,37,2314,14,3.5,2.08,15,3.75,2.5,14,3.5,2.08,0.98,0.94,0.36,0.38,5.84,109.59
111,35,97,5386,20,2.5,1.31,33,4.12,2.23,21,2.62,1.6,1.0,1.0,0.47,0.46,12.51,128.77
112,4,13,632,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.76,44.39,125.16
113,25,64,3395,20,2.86,1.07,21,3.0,1.15,20,2.86,1.07,1.0,1.0,0.34,0.37,8.67,143.02
114,6,16,704,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.38,5.22,223.88
115,10,20,1347,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.96,0.98,0.54,0.57,3.6,126.05
116,10,33,2428,8,2.0,1.15,10,2.5,1.73,9,2.25,1.5,0.97,0.93,0.72,0.71,19.62,94.19
118,9,28,2280,4,1.33,0.58,8,2.67,2.89,4,1.33,0.58,1.0,1.0,0.92,0.94,3.31,79.19
119,20,63,3626,13,2.6,1.14,20,4.0,1.22,13,2.6,1.14,1.0,1.0,0.55,0.56,24.04,117.8
120,4,7,360,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.87,21.07,93.83
121,6,15,1080,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.27,0.22,4.1,122.66
122,16,22,1052,13,1.86,0.9,15,2.14,0.9,13,1.86,0.9,1.0,1.0,0.62,0.64,4.71,122.69
123,27,78,4080,16,2.29,1.11,27,3.86,2.54,19,2.71,0.76,1.0,1.0,0.49,0.51,10.62,118.78
125,11,19,960,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.49,0.52,2.7,133.55
126,17,37,2176,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.4,0.47,3.71,177.38
127,35,67,3450,20,3.33,1.51,24,4.0,2.1,20,3.33,1.51,1.0,1.0,0.39,0.41,13.2,143.23
128,15,19,852,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.95,0.96,0.44,0.46,4.23,146.27
129,6,16,1057,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.44,0.4,15.89,81.38
130,21,66,3778,10,2.0,0.71,20,4.0,1.41,13,2.6,1.14,0.98,0.99,0.5,0.47,15.04,88.41
131,11,24,1884,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.78,0.33,0.27,9.2,176.75
132,6,21,1246,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.74,40.51,106.75
133,23,76,5543,5,2.5,2.12,22,11.0,9.9,5,2.5,2.12,1.0,1.0,0.45,0.42,11.88,97.89
134,4,15,991,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.6,37.39,107.25
135,4,10,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,31.72,155.25
136,6,16,852,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.58,23.74,101.75
