id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,27,1455,7,2.33,1.15,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.29,0.28,1.64,128.24
55,30,62,3169,20,3.33,0.82,29,4.83,2.14,26,4.33,1.86,0.95,0.92,0.52,0.54,17.01,161.82
56,11,17,1069,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.35,0.42,0.55,85.35
57,19,42,2817,12,4.0,1.73,16,5.33,2.08,12,4.0,1.73,0.92,0.87,0.23,0.18,6.98,133.3
58,11,17,800,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,0.93,0.92,0.48,0.51,10.54,183.94
60,6,16,1081,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.23,16.18,121.0
61,22,40,2588,17,4.25,2.22,22,5.5,3.11,19,4.75,2.22,0.94,0.95,0.38,0.32,12.74,139.68
62,6,10,464,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.62,11.54,154.0
65,20,73,4712,15,2.14,0.69,20,2.86,1.57,16,2.29,0.76,0.96,0.97,0.43,0.47,4.71,125.83
66,4,4,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,55.0
67,12,17,995,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.89,0.76,0.21,0.17,0.27,184.14
69,13,30,2414,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.94,0.84,0.38,0.34,14.31,140.58
70,24,57,4408,21,4.2,1.92,23,4.6,2.07,21,4.2,1.92,0.97,0.98,0.26,0.2,12.66,175.05
71,11,25,1497,8,2.67,1.53,11,3.67,2.52,9,3.0,1.73,0.98,0.97,0.23,0.21,0.37,191.58
72,18,44,2564,13,2.17,1.33,18,3.0,2.28,16,2.67,1.97,1.0,1.0,0.6,0.59,28.31,90.63
73,30,64,3504,27,3.86,2.12,29,4.14,2.48,28,4.0,2.16,1.0,1.0,0.32,0.35,8.56,178.4
74,10,17,808,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.53,0.6,10.87,192.3
75,29,100,5654,18,3.0,0.89,28,4.67,1.86,21,3.5,1.52,0.99,0.99,0.41,0.39,17.71,132.0
76,32,79,4896,25,3.12,0.99,30,3.75,1.28,26,3.25,0.89,1.0,1.0,0.42,0.42,8.49,151.28
