id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
103,23,99,19995,13,4.33,1.15,15,5.0,1.0,17,5.67,3.06,0.99,0.96,0.72,0.8,3.65,157.61
126,7674,2623209,2422529663,2500,20.83,9.36,1189,9.91,5.52,5777,48.14,22.13,0.63,0.64,0.48,0.34,32.16,97.28
127,9164,1643402,1817969189,3328,23.11,13.33,2268,15.75,17.1,6763,46.97,26.8,0.84,0.84,0.38,0.2,27.62,104.69
128,12882,3418178,3574037805,4266,29.62,11.32,3690,25.62,81.71,8770,60.9,23.01,0.68,0.7,0.45,0.29,32.58,99.8
129,10735,2720896,2597737060,3881,26.95,19.0,3409,23.67,45.23,7783,54.05,39.77,0.73,0.76,0.43,0.24,27.84,92.61
130,12779,2899733,2750236390,5032,34.94,34.14,4166,28.93,47.01,9325,64.76,56.43,0.82,0.84,0.36,0.09,25.79,93.9
131,8273,1331945,1112419893,3293,22.87,11.71,2720,18.89,26.57,6092,42.31,24.89,0.75,0.77,0.44,0.24,30.94,100.19
132,19284,3302648,3431051303,7794,54.12,47.93,8565,59.48,93.26,14280,99.17,81.78,0.77,0.79,0.39,0.19,25.83,96.99
133,40384,8144753,9245092663,9903,68.77,53.23,8639,59.99,86.38,24892,172.86,115.39,0.76,0.77,0.34,0.15,27.08,91.19
134,36511,4917045,4998627882,9387,65.19,48.35,5299,36.8,62.33,23720,164.72,98.77,0.7,0.7,0.32,0.15,23.99,89.52
135,33155,4239740,4396202284,8519,59.16,17.55,4108,28.53,8.59,21608,150.06,61.02,0.75,0.74,0.33,0.15,25.02,90.3
136,38363,4466842,4532576559,9229,64.09,32.54,5566,38.65,40.54,25786,179.07,99.12,0.8,0.81,0.38,0.19,22.36,97.84
137,30262,4059966,4158504972,6737,46.78,19.42,1480,10.28,3.29,21389,148.53,73.19,0.82,0.83,0.33,0.14,24.32,111.43
138,30246,5834365,6064147691,9874,68.57,17.18,4453,30.92,64.4,22324,155.03,58.29,0.79,0.83,0.36,0.15,22.27,113.15
139,46738,7688151,7348096255,11033,76.62,32.24,25110,174.38,743.27,22528,156.44,79.83,0.78,0.79,0.35,0.16,24.76,106.46
140,43385,3642053,3320275538,12290,85.35,25.3,7566,52.54,22.17,29876,207.47,86.08,0.74,0.74,0.35,0.16,21.56,101.17
141,41116,5425295,5586337827,10512,73.0,19.84,6142,42.65,62.28,27492,190.92,70.2,0.74,0.77,0.37,0.17,23.16,98.88
142,35957,3810610,3698473493,8087,56.16,20.56,2826,19.62,10.64,24144,167.67,72.56,0.74,0.76,0.36,0.16,23.18,103.71
143,38679,5349083,5787722331,10227,71.02,20.43,4423,30.72,19.9,25865,179.62,78.67,0.75,0.79,0.32,0.12,22.62,96.99
