id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,347,2034,85409,232,4.64,1.96,338,6.76,2.9,315,6.3,2.64,0.99,0.98,0.35,0.34,32.35,97.08
185,1298,7647,358902,859,6.05,2.68,1180,8.31,4.16,1058,7.45,3.48,0.99,0.98,0.41,0.39,90.03,115.08
186,1797,9447,397890,1328,9.35,2.79,1669,11.75,3.91,1474,10.38,3.16,1.0,1.0,0.44,0.43,141.7,104.87
187,2716,14138,597865,1945,13.51,3.76,2456,17.06,5.27,2173,15.09,5.14,0.99,0.98,0.43,0.41,158.3,98.96
188,4283,22062,914640,2435,16.91,3.15,3391,23.55,5.07,3356,23.31,6.14,0.95,0.95,0.44,0.42,147.58,114.4
189,2438,15019,614669,1702,11.82,3.05,2335,16.22,4.87,1884,13.08,3.59,1.0,1.0,0.47,0.46,182.71,98.72
190,3104,18599,763962,1986,13.79,3.38,2939,20.41,6.86,2218,15.4,4.14,0.99,0.99,0.46,0.45,178.12,98.43
191,4151,25340,1045194,2412,16.75,3.28,3893,27.03,6.86,2627,18.24,3.91,1.0,1.0,0.46,0.45,177.38,92.8
192,4370,26843,1104832,2358,16.38,3.11,4052,28.14,6.74,2672,18.56,3.82,0.99,0.99,0.46,0.45,164.33,90.69
193,6936,43107,1761969,3744,26.0,6.14,6408,44.5,13.05,4258,29.57,7.2,1.0,1.0,0.47,0.46,190.31,92.61
194,7782,46009,1879409,3975,27.6,5.36,7096,49.28,10.98,4566,31.71,5.7,1.0,1.0,0.49,0.48,204.57,94.57
195,5505,28733,1172902,2933,20.37,3.48,4779,33.19,6.32,3839,26.66,5.22,0.98,0.98,0.48,0.47,182.18,102.01
196,4602,24951,1017783,2705,18.78,3.52,4161,28.9,6.58,3274,22.74,4.35,0.98,0.98,0.48,0.47,191.93,100.65
197,3513,19172,786541,2201,15.39,4.59,3259,22.79,6.89,2608,18.24,5.28,1.0,0.99,0.47,0.46,166.25,95.83
198,1550,7144,298268,1000,6.94,2.77,1412,9.81,4.06,1202,8.35,3.5,0.99,0.98,0.42,0.41,60.36,99.57
199,2406,10299,436708,1420,9.93,2.69,1961,13.71,4.48,1930,13.5,4.07,0.93,0.93,0.41,0.39,85.62,117.03
