id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,65,2254,1732728,35,5.83,3.49,13,2.17,1.47,59,9.83,7.25,0.9,0.86,0.46,0.22,12.84,147.99
141,216,13076,14177369,122,3.59,2.79,67,1.97,0.8,168,4.94,4.02,0.97,0.97,0.54,0.42,15.35,130.87
148,40,568,255578,28,2.0,1.3,22,1.57,0.65,37,2.64,2.24,1.0,1.0,0.61,0.46,14.4,144.8
149,125,2812,1739781,72,2.77,1.48,54,2.08,1.29,101,3.88,2.49,0.92,0.91,0.55,0.42,13.7,140.64
154,20,162,77756,12,6.0,0.0,10,5.0,0.0,18,9.0,1.41,0.98,1.0,0.45,0.22,5.54,118.71
155,61,915,510362,46,3.29,1.49,32,2.29,1.14,54,3.86,2.18,0.87,0.86,0.58,0.48,14.23,130.51
162,205,3091,1359693,109,3.3,1.29,75,2.27,1.01,144,4.36,2.3,1.0,1.0,0.48,0.41,5.81,128.68
169,257,5475,3778327,142,3.55,1.66,100,2.5,1.24,202,5.05,3.11,1.0,1.0,0.5,0.35,6.99,143.67
170,27,571,346064,20,2.86,1.21,16,2.29,0.95,26,3.71,2.06,0.73,0.72,0.5,0.36,17.01,116.61
176,18,158,42820,10,2.5,1.0,8,2.0,0.0,16,4.0,2.45,0.99,1.0,0.65,0.58,63.25,123.8
177,99,1402,587876,60,3.33,1.46,53,2.94,1.66,89,4.94,2.34,0.86,0.9,0.51,0.43,23.53,125.88
178,63,18431,23216055,33,2.75,1.42,27,2.25,1.14,58,4.83,5.1,1.0,1.0,0.51,0.38,33.7,141.72
189,435,176507,218413967,175,5.0,3.1,79,2.26,1.27,295,8.43,6.88,1.0,1.0,0.37,0.22,44.7,119.29
190,281,178784,214005946,125,4.31,2.41,66,2.28,0.92,165,5.69,3.59,1.0,1.0,0.44,0.26,35.83,126.72
191,339,88449,100336124,127,4.23,2.25,90,3.0,1.53,187,6.23,4.36,0.99,1.0,0.49,0.4,19.2,140.91
192,269,13451,12711478,137,4.42,2.41,79,2.55,1.41,207,6.68,4.83,0.97,0.99,0.53,0.38,24.3,134.11
196,628,733692,891501431,204,3.78,1.78,130,2.41,1.21,271,5.02,3.05,1.0,0.99,0.34,0.2,14.24,112.15
198,388,369247,476579241,180,3.53,2.08,128,2.51,1.21,262,5.14,4.9,1.0,1.0,0.52,0.37,25.72,136.28
199,325,60227,67690450,120,3.43,2.62,95,2.71,1.43,155,4.43,5.03,0.97,0.98,0.64,0.55,20.57,140.07
200,116,796,434797,70,2.59,0.97,87,3.22,1.6,99,3.67,1.62,1.0,1.0,0.62,0.61,17.92,173.65
210,93,3429,1873742,44,4.4,2.8,24,2.4,1.26,74,7.4,6.19,0.92,0.9,0.48,0.43,59.12,128.46
217,169,38276,49620556,54,5.4,2.95,28,2.8,1.93,95,9.5,7.44,0.91,0.88,0.37,0.2,80.28,123.29
219,124,14621,14907766,60,4.29,2.16,35,2.5,1.16,86,6.14,4.61,0.83,0.77,0.45,0.4,89.07,116.72
224,332,26496,20442574,163,4.94,3.06,83,2.52,1.2,292,8.85,7.47,0.9,0.88,0.54,0.48,77.21,129.66
225,153,5508,4546892,80,2.58,1.71,58,1.87,0.92,133,4.29,2.49,0.96,0.94,0.54,0.44,70.28,127.18
226,367,62979,53017875,193,3.57,2.05,97,1.8,0.92,309,5.72,3.78,0.88,0.86,0.68,0.62,76.35,131.34
227,103,3676,1113165,74,2.64,1.31,55,1.96,1.07,92,3.29,1.76,0.75,0.69,0.69,0.59,88.43,134.52
238,4,46,9791,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.67,0.64,13.41,120.84
246,53,93121,106487053,40,3.64,1.43,34,3.09,1.14,49,4.45,1.86,0.76,0.71,0.51,0.43,58.1,121.06
252,17,475,56169,11,3.67,2.52,12,4.0,2.65,17,5.67,4.04,0.46,0.41,0.7,0.58,6.86,85.37
259,85,43705,42815168,57,3.56,2.03,43,2.69,1.4,77,4.81,4.37,0.64,0.54,0.56,0.48,67.89,98.7
267,53,952,353952,39,3.9,2.02,28,2.8,1.4,52,5.2,2.1,0.54,0.47,0.56,0.41,41.76,110.0
268,23,114,41092,21,3.0,2.0,22,3.14,1.86,23,3.29,1.98,0.97,0.98,0.56,0.53,4.77,135.82
269,29,70,4729,24,2.4,1.07,28,2.8,1.14,28,2.8,1.14,0.96,0.96,0.69,0.76,0.05,137.48
275,78,1750,549789,50,3.57,1.65,47,3.36,2.1,70,5.0,3.53,0.64,0.53,0.58,0.55,43.66,149.16
