id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,9,18,844,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.55,15.79,166.08
56,13,32,1980,10,2.5,1.0,12,3.0,0.82,11,2.75,1.26,0.96,0.84,0.34,0.33,17.31,113.9
57,19,43,2557,16,3.2,1.3,18,3.6,1.52,18,3.6,1.52,0.99,0.99,0.39,0.43,9.26,125.26
58,11,19,924,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.4,0.44,3.04,166.83
59,24,46,2617,23,3.83,1.6,24,4.0,1.55,24,4.0,1.55,0.94,0.88,0.33,0.32,4.89,116.57
60,5,14,985,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.54,26.42,149.0
64,6,15,1026,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.97,0.74,0.82,8.74,89.5
65,29,76,5595,24,3.0,1.41,29,3.62,1.85,27,3.38,1.69,0.99,1.0,0.44,0.46,13.76,124.55
66,5,17,1094,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.36,0.33,11.06,58.89
67,8,25,1635,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.94,0.91,0.27,0.29,0.57,141.67
68,13,23,1216,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.9,0.88,0.2,0.18,5.6,143.82
69,6,12,544,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.5,15.81,156.62
70,25,50,2398,24,4.0,1.67,24,4.0,1.67,24,4.0,1.67,0.94,0.93,0.43,0.45,9.52,144.65
71,16,49,2647,12,3.0,2.31,16,4.0,2.0,12,3.0,2.31,1.0,1.0,0.31,0.29,26.05,133.0
72,24,59,3447,15,2.5,1.38,23,3.83,2.56,19,3.17,1.47,0.94,0.89,0.56,0.53,21.69,154.71
73,11,23,1116,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,0.96,0.97,0.44,0.47,8.03,123.08
74,16,52,4397,12,3.0,1.15,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.51,0.58,0.1,164.32
75,13,24,1204,11,5.5,3.54,13,6.5,3.54,12,6.0,2.83,0.96,0.97,0.58,0.6,15.99,124.92
76,10,23,1156,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.35,15.05,126.19
77,23,44,2384,16,4.0,1.41,21,5.25,0.96,16,4.0,1.41,0.9,0.89,0.25,0.26,5.18,190.99
78,15,42,2502,12,4.0,1.0,15,5.0,2.0,12,4.0,1.0,0.92,0.9,0.53,0.54,13.9,102.55
79,33,71,3723,22,3.67,1.21,31,5.17,1.94,26,4.33,1.21,0.95,0.94,0.32,0.34,3.83,164.55
80,8,17,847,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.44,0.48,10.56,171.08
82,21,48,2630,16,3.2,1.3,20,4.0,1.58,17,3.4,1.67,1.0,1.0,0.44,0.46,9.23,168.32
83,18,27,1377,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.97,0.93,0.41,0.45,6.33,148.81
84,13,32,1888,6,3.0,2.83,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.25,0.24,14.17,127.34
86,10,21,2306,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.87,0.63,0.62,0.49,20.1,169.31
87,26,42,2332,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.43,0.47,4.6,159.14
88,10,15,720,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.3,0.8,164.25
89,10,23,1077,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.33,1.27,216.75
90,13,31,2163,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.98,0.99,0.38,0.41,5.83,156.73
92,12,28,1635,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.4,0.45,7.69,170.56
95,30,106,6680,20,3.33,1.63,25,4.17,2.23,21,3.5,1.52,0.99,0.98,0.32,0.33,15.34,144.96
96,19,68,3681,12,3.0,1.41,19,4.75,3.3,12,3.0,1.41,0.95,0.95,0.38,0.36,9.09,109.48
97,8,20,984,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.68,24.5,146.36
98,11,35,2470,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.52,0.6,7.94,172.09
99,11,37,2225,6,3.0,2.83,11,5.5,6.36,7,3.5,3.54,0.98,0.96,0.76,0.72,35.63,78.15
100,10,30,1984,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.44,0.48,14.58,122.2
101,7,24,1607,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.53,13.89,171.33
102,13,47,3252,9,2.25,0.96,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.34,0.28,13.5,102.54
103,22,47,2784,10,3.33,1.15,16,5.33,2.52,13,4.33,2.08,1.0,1.0,0.24,0.29,8.76,207.97
105,47,68,3682,17,4.25,1.26,23,5.75,1.26,19,4.75,0.96,0.96,0.96,0.17,0.16,7.68,199.58
106,12,43,2846,8,2.0,0.82,12,3.0,1.83,8,2.0,0.82,0.95,0.94,0.48,0.5,15.39,114.12
107,14,43,2518,9,3.0,0.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.43,0.42,22.64,126.72
109,61,162,9251,37,4.11,1.17,54,6.0,2.92,39,4.33,1.5,1.0,1.0,0.29,0.29,7.63,167.35
