id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,31,59,3059,25,3.57,1.13,28,4.0,1.41,26,3.71,1.38,0.98,0.96,0.29,0.31,6.03,181.13
54,6,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.0,178.5
55,7,16,772,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.54,21.15,138.58
57,6,10,726,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.64,0.18,77.17
58,10,39,2817,8,1.6,0.55,10,2.0,0.71,9,1.8,0.45,1.0,1.0,0.47,0.46,8.17,90.4
60,10,34,2083,4,2.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.3,21.21,83.42
61,7,20,1090,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,11.91,135.62
62,13,26,1671,11,3.67,2.08,13,4.33,2.08,12,4.0,2.0,0.93,0.86,0.49,0.44,11.97,116.06
63,7,37,2403,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.58,0.6,22.16,143.72
64,26,84,5326,21,2.33,1.22,26,2.89,1.05,25,2.78,1.09,0.99,0.98,0.42,0.38,16.85,128.16
65,26,43,2218,20,3.33,1.75,25,4.17,2.56,22,3.67,1.86,0.94,0.92,0.27,0.3,0.18,150.61
66,12,31,1840,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.42,0.43,15.43,138.53
67,14,36,2382,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.4,0.42,6.11,144.33
68,25,51,2699,20,4.0,0.71,25,5.0,2.35,25,5.0,2.35,0.89,0.88,0.19,0.19,3.64,139.21
69,9,28,1474,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.33,0.33,28.24,128.84
