id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,23,1126,10,3.33,0.58,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.25,0.28,0.39,197.02
54,7,22,1627,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.45,17.32,114.8
55,6,21,1109,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.44,0.44,30.57,106.62
56,16,28,1458,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.36,0.39,1.15,153.71
58,17,51,3428,14,3.5,1.0,17,4.25,0.96,16,4.0,0.82,0.98,0.99,0.33,0.36,9.54,110.4
60,7,12,584,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.52,21.58,122.08
62,6,6,256,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,0.0,128.88
63,5,52,2108,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.51,0.51,12.27,92.75
64,13,28,1796,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.46,8.09,124.01
65,15,41,2188,11,2.75,1.26,14,3.5,1.0,12,3.0,1.41,0.98,0.98,0.6,0.6,18.7,128.3
66,7,13,729,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.5,11.55,104.92
67,13,33,1892,8,2.67,0.58,13,4.33,0.58,9,3.0,1.0,0.97,0.97,0.35,0.32,15.53,101.53
68,24,49,2794,21,2.62,1.3,24,3.0,1.31,22,2.75,1.28,0.86,0.81,0.39,0.37,7.48,147.77
69,18,38,2161,16,3.2,0.45,18,3.6,0.55,16,3.2,0.45,1.0,1.0,0.45,0.52,8.14,139.97
70,8,11,472,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.95,0.32,0.35,0.01,168.2
71,7,13,654,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.97,0.57,0.62,21.12,82.04
72,10,33,2534,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.34,0.31,5.76,95.94
