id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,50,2838,14,3.5,0.58,19,4.75,2.87,14,3.5,0.58,0.99,0.99,0.28,0.31,7.04,159.65
53,6,20,1181,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.72,0.31,0.28,11.5,87.83
54,24,37,1836,17,4.25,2.06,19,4.75,2.5,19,4.75,2.5,0.96,0.88,0.23,0.24,2.49,185.95
55,9,15,894,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.49,0.26,187.94
56,22,38,1904,20,4.0,0.71,22,4.4,1.14,22,4.4,1.14,0.91,0.85,0.25,0.2,4.92,144.14
57,7,18,1185,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.28,8.43,144.8
58,11,38,2804,7,1.75,0.5,11,2.75,1.71,10,2.5,1.29,0.94,0.9,0.49,0.5,16.19,104.37
60,12,38,2339,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,0.98,0.98,0.4,0.37,14.01,141.3
61,10,26,1648,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.61,0.64,17.89,119.7
62,6,16,1091,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.68,0.61,22.26,133.0
64,12,23,1295,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.58,0.57,8.05,155.29
65,26,81,5532,19,3.17,2.32,26,4.33,1.86,19,3.17,2.32,1.0,1.0,0.35,0.37,5.71,135.85
67,24,45,2872,22,4.4,1.67,24,4.8,2.05,23,4.6,2.07,0.92,0.83,0.28,0.27,6.76,186.07
68,21,52,3498,13,4.33,2.08,21,7.0,4.36,20,6.67,4.04,0.98,0.98,0.32,0.26,12.09,175.42
69,16,33,3146,13,4.33,2.52,16,5.33,2.52,15,5.0,2.0,1.0,1.0,0.24,0.21,3.43,158.07
70,21,34,1620,18,3.6,1.52,20,4.0,2.0,19,3.8,1.92,1.0,1.0,0.42,0.47,5.92,160.58
71,19,59,3725,8,2.0,0.82,18,4.5,3.51,8,2.0,0.82,0.99,0.99,0.38,0.38,6.28,102.69
72,9,19,1223,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.49,0.6,0.84,174.68
73,16,28,1884,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.98,0.98,0.31,0.34,0.69,176.78
74,33,64,3510,26,4.33,1.37,28,4.67,1.51,27,4.5,1.38,1.0,1.0,0.25,0.27,3.71,180.53
75,28,80,4573,13,3.25,0.5,23,5.75,2.5,18,4.5,1.29,0.99,1.0,0.35,0.33,14.27,126.94
76,26,60,3659,18,3.6,2.41,24,4.8,2.17,21,4.2,1.92,0.97,0.97,0.48,0.48,16.37,142.31
77,24,38,3002,19,3.8,2.17,21,4.2,2.95,21,4.2,2.95,0.91,0.79,0.21,0.17,3.07,171.2
78,20,37,1824,20,4.0,2.12,20,4.0,2.12,20,4.0,2.12,1.0,1.0,0.46,0.47,7.74,147.08
79,22,41,2125,18,4.5,1.91,22,5.5,2.52,22,5.5,2.52,0.99,0.98,0.38,0.41,4.67,157.32
80,12,31,1524,9,3.0,2.0,12,4.0,2.65,11,3.67,2.08,0.98,0.99,0.57,0.59,20.66,142.06
81,15,19,872,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.33,0.33,0.32,143.33
82,36,87,5081,29,3.22,1.64,31,3.44,1.67,30,3.33,1.73,1.0,1.0,0.34,0.38,7.73,154.79
84,8,17,1030,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.4,0.64,164.39
85,12,33,2197,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.33,5.33,151.06
86,27,49,2729,17,4.25,1.26,23,5.75,1.71,19,4.75,1.5,0.96,0.96,0.38,0.36,10.2,140.6
87,23,49,2788,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.38,0.43,9.82,198.58
88,24,33,1496,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.25,0.28,2.46,187.88
90,19,38,2255,15,3.75,0.5,17,4.25,0.96,15,3.75,0.5,0.94,0.91,0.35,0.32,9.49,145.61
91,17,34,2304,16,2.67,1.03,17,2.83,1.17,16,2.67,1.03,1.0,1.0,0.49,0.5,3.58,135.49
92,9,25,1151,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.19,10.4,163.02
93,17,54,3046,13,2.6,0.89,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.42,0.43,15.41,154.6
94,17,40,2128,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,0.98,0.96,0.41,0.48,7.82,167.65
95,16,22,993,13,4.33,1.53,16,5.33,1.15,15,5.0,1.0,0.96,0.97,0.21,0.25,0.74,134.58
96,11,23,1000,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.26,0.3,14.3,173.02
97,13,32,1631,7,2.33,1.53,12,4.0,3.0,8,2.67,2.08,1.0,1.0,0.38,0.4,15.42,121.54
98,8,36,2303,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.34,0.35,19.56,123.54
99,10,24,1289,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.12,0.12,3.4,153.5
102,122,476,46083,18,3.0,0.89,115,19.17,23.68,26,4.33,1.37,1.0,1.0,0.38,0.41,6.88,143.46
103,14,33,1875,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.48,13.8,190.9
104,39,75,4482,19,3.8,0.84,26,5.2,1.64,26,5.2,1.3,1.0,1.0,0.25,0.28,4.81,214.92
105,50,64,2955,10,3.33,0.58,14,4.67,1.53,13,4.33,1.53,0.97,0.96,0.22,0.23,6.8,190.68
106,62,69,3123,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.11,0.1,0.67,224.86
