id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,292,1835,76644,196,3.84,1.68,281,5.51,2.27,262,5.14,2.2,0.99,0.98,0.36,0.34,27.83,101.2
185,1117,5653,235965,803,5.86,2.37,1043,7.61,3.54,940,6.86,2.91,1.0,0.99,0.42,0.41,92.52,107.55
186,2223,10411,430727,1522,10.72,3.36,1908,13.44,4.56,1854,13.06,4.71,0.96,0.96,0.45,0.43,129.78,113.56
187,3396,16141,676661,2203,15.3,3.49,2774,19.26,4.95,2811,19.52,5.23,0.95,0.95,0.45,0.44,150.28,113.38
188,3833,22946,943726,2580,17.92,3.31,3512,24.39,5.2,2830,19.65,4.12,0.99,0.99,0.48,0.46,182.98,99.21
189,3066,18363,754588,2190,15.21,3.61,2885,20.03,5.12,2407,16.72,4.25,1.0,0.99,0.46,0.45,188.69,99.31
190,3799,22821,946881,2493,17.31,3.32,3510,24.38,6.23,2788,19.36,3.81,0.99,0.99,0.45,0.44,181.4,101.0
191,5102,28801,1180415,2856,19.83,3.99,4486,31.15,8.33,3375,23.44,5.56,0.98,0.98,0.47,0.46,166.6,99.33
192,5440,32434,1332812,2855,19.83,3.69,4879,33.88,7.2,3417,23.73,4.89,0.98,0.98,0.46,0.45,170.51,97.69
193,7838,50327,2050874,4256,29.56,6.49,7185,49.9,13.79,4798,33.32,7.61,1.0,1.0,0.49,0.48,194.91,93.12
194,8813,54741,2283544,4583,31.83,6.08,7992,55.5,13.95,5175,35.94,6.96,1.0,1.0,0.48,0.47,207.87,92.21
195,5032,27416,1136475,2907,20.19,3.25,4484,31.14,5.76,3524,24.47,4.97,0.99,0.99,0.46,0.44,185.49,97.12
196,4073,23539,968251,2598,18.04,3.76,3777,26.23,6.75,2970,20.62,4.69,0.99,0.99,0.48,0.47,192.25,96.51
197,3253,19550,802834,2199,15.6,4.46,3082,21.86,6.72,2491,17.67,5.0,1.0,0.99,0.47,0.45,177.04,95.06
198,1505,7380,316601,959,6.71,2.59,1369,9.57,4.51,1214,8.49,3.48,0.97,0.94,0.42,0.4,65.21,91.76
199,8003,50365,2058460,1395,9.69,2.82,7219,50.13,26.58,1699,11.8,3.71,0.99,0.99,0.47,0.46,190.7,102.39
200,4457,27451,1128794,779,7.28,3.77,4013,37.5,45.0,945,8.83,4.08,0.98,0.98,0.38,0.36,97.89,125.25
201,899,4280,179857,587,5.24,2.16,848,7.57,3.31,728,6.5,2.58,0.99,0.98,0.34,0.33,64.97,113.55
202,1203,6177,257526,765,6.27,2.79,1121,9.19,4.08,963,7.89,3.38,0.99,0.98,0.43,0.42,92.56,98.4
203,1529,8268,352558,1070,7.48,2.29,1444,10.1,3.83,1248,8.73,3.0,0.98,0.97,0.39,0.38,125.12,101.26
