id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,370,2374,99912,235,4.52,1.51,353,6.79,2.89,309,5.94,2.2,0.99,0.98,0.41,0.4,55.1,105.86
185,1314,6594,275174,944,6.7,2.32,1225,8.69,3.39,1103,7.82,2.91,1.0,0.99,0.43,0.41,91.5,111.75
186,1923,9139,377985,1241,8.68,2.53,1785,12.48,4.35,1403,9.81,2.99,0.99,0.99,0.46,0.44,123.44,109.35
187,2492,11353,513487,1698,11.79,3.34,2150,14.93,5.07,2027,14.08,4.07,0.95,0.95,0.44,0.41,129.44,117.6
188,2596,13926,577039,1821,12.65,3.03,2416,16.78,4.4,2012,13.97,3.45,1.0,1.0,0.45,0.43,162.97,101.21
189,2357,14776,609391,1698,11.79,3.03,2196,15.25,4.41,1882,13.07,3.74,0.99,0.99,0.48,0.47,174.0,100.68
190,3459,18889,783158,2296,15.94,3.71,2986,20.74,5.77,2726,18.93,5.21,0.97,0.96,0.46,0.45,163.07,107.0
191,3338,20799,852465,2325,16.15,3.9,3165,21.98,5.87,2496,17.33,4.33,1.0,0.99,0.48,0.47,190.72,98.57
192,3943,23908,978899,2540,17.64,4.6,3626,25.18,7.39,2881,20.01,5.55,1.0,0.99,0.47,0.46,188.29,98.37
193,4076,21730,887424,2461,17.09,3.58,3497,24.28,6.41,3025,21.01,5.18,0.97,0.97,0.47,0.46,174.18,105.77
194,4054,22757,940681,2615,18.16,3.57,3737,25.95,5.94,2793,19.4,4.09,1.0,0.99,0.48,0.46,188.26,95.89
195,2979,15023,625064,2004,13.92,2.9,2722,18.9,4.53,2222,15.43,3.37,0.99,0.99,0.44,0.42,162.49,99.6
196,2639,15341,634190,1828,12.69,3.25,2470,17.15,4.92,2000,13.89,3.67,0.99,0.99,0.47,0.46,180.27,96.65
197,2398,14452,595182,1510,10.79,3.24,2232,15.94,7.62,1711,12.22,3.5,0.99,0.99,0.44,0.43,153.53,99.2
198,1746,7729,319843,1003,7.11,2.79,1406,9.97,4.43,1425,10.11,4.2,0.92,0.92,0.43,0.42,85.01,119.86
199,1851,9799,417062,1222,8.55,2.63,1748,12.22,4.23,1423,9.95,3.13,1.0,0.99,0.44,0.42,125.49,95.86
200,1006,4518,195738,654,6.0,2.83,923,8.47,4.0,816,7.49,2.96,0.98,0.97,0.39,0.37,71.5,121.86
201,942,4534,190835,628,5.41,2.07,886,7.64,3.36,783,6.75,2.75,0.98,0.97,0.39,0.37,67.36,107.23
202,1147,6276,261960,750,6.36,2.49,1092,9.25,3.77,948,8.03,2.93,0.98,0.98,0.4,0.39,84.47,103.4
203,1554,8576,360767,1101,7.65,2.44,1469,10.2,3.96,1286,8.93,2.92,0.98,0.97,0.41,0.4,116.41,98.06
204,1693,9009,377015,1223,8.49,2.22,1587,11.02,3.59,1391,9.66,2.55,0.98,0.98,0.41,0.4,126.2,102.54
205,1656,9223,382443,1154,8.01,2.73,1569,10.9,4.46,1334,9.26,3.35,1.0,0.99,0.4,0.39,135.22,98.65
206,1653,9175,380279,1179,8.24,2.64,1542,10.78,3.84,1312,9.17,3.14,1.0,0.99,0.4,0.39,162.96,107.32
207,1823,9435,387197,1288,9.07,2.91,1658,11.68,4.15,1417,9.98,3.13,1.0,1.0,0.38,0.37,169.79,112.16
208,2654,13518,559313,1783,12.38,2.73,2384,16.56,6.73,1914,13.29,3.32,1.0,0.99,0.42,0.41,179.34,106.27
209,2881,15589,638759,1768,12.28,2.71,2637,18.31,8.04,1961,13.62,2.9,1.0,1.0,0.43,0.42,183.17,104.32
210,3063,15663,643320,1904,13.22,4.11,2773,19.26,7.97,2188,15.19,4.91,0.99,0.99,0.44,0.43,163.27,104.21
211,3256,15697,653596,2014,13.99,2.87,2971,20.63,4.94,2364,16.42,4.03,0.99,0.99,0.42,0.41,146.01,97.34
212,3878,18241,752697,2285,15.87,3.09,3332,23.14,5.49,2876,19.97,4.5,0.97,0.97,0.42,0.41,141.79,104.29
213,3056,14833,611458,2013,13.98,3.72,2830,19.65,7.44,2284,15.86,4.98,1.0,0.99,0.41,0.4,145.17,97.93
214,3524,17982,739441,2441,16.95,3.6,3199,22.22,5.16,2664,18.5,4.32,0.99,0.99,0.43,0.42,155.49,97.94
215,3413,16620,696445,2210,15.35,3.85,3125,21.7,6.82,2462,17.1,4.59,1.0,0.99,0.44,0.43,141.58,96.6
216,3544,19584,819930,2262,15.71,3.22,3194,22.18,5.5,2484,17.25,3.71,1.0,0.99,0.44,0.42,152.9,99.2
217,1126,5811,246103,743,7.36,5.82,1047,10.37,8.94,866,8.57,6.64,0.97,0.97,0.4,0.38,60.58,103.86
218,495,2129,92787,363,3.74,1.61,473,4.88,2.29,431,4.44,1.98,0.97,0.97,0.34,0.31,22.35,112.12
219,513,2576,109924,350,3.68,1.7,495,5.21,2.64,434,4.57,2.14,0.99,0.98,0.36,0.35,20.66,97.47
220,648,3219,140087,429,4.12,1.83,631,6.07,3.51,544,5.23,2.43,0.99,0.99,0.36,0.34,27.74,93.55
221,660,3112,133267,464,4.69,1.93,627,6.33,2.84,563,5.69,2.43,0.99,0.98,0.34,0.32,31.65,101.1
222,689,3402,151753,454,4.45,1.94,671,6.58,3.43,567,5.56,2.38,0.99,0.97,0.3,0.28,25.11,106.74
223,774,3640,155867,492,4.64,1.8,754,7.11,3.11,627,5.92,2.32,0.98,0.98,0.34,0.32,24.53,93.58
224,640,2804,120174,426,4.02,1.75,589,5.56,2.48,526,4.96,2.21,0.95,0.94,0.35,0.33,29.89,98.69
225,791,2718,114650,452,4.39,1.81,561,5.45,2.74,709,6.88,3.13,0.77,0.78,0.35,0.33,20.36,132.99
226,386,1628,68287,277,3.42,1.52,364,4.49,2.12,340,4.2,2.18,0.95,0.96,0.33,0.32,18.82,115.84
227,272,1313,63631,201,2.79,1.39,249,3.46,1.8,247,3.43,1.68,0.95,0.95,0.39,0.37,27.39,98.44
228,445,1849,82361,300,3.26,1.46,373,4.05,1.87,354,3.85,1.76,0.98,0.97,0.33,0.32,19.95,108.12
229,624,2267,101062,365,3.61,1.57,427,4.23,2.12,406,4.02,1.95,0.99,0.98,0.29,0.28,13.07,130.69
230,448,1909,82255,277,3.6,1.75,359,4.66,2.63,335,4.35,2.45,0.97,0.97,0.33,0.31,32.86,115.89
231,942,5184,226297,327,3.76,1.76,930,10.69,6.61,367,4.22,2.09,0.99,0.99,0.24,0.22,37.94,108.81
232,758,3031,133871,337,4.06,1.77,658,7.93,5.88,479,5.77,2.92,0.86,0.86,0.31,0.28,17.99,126.16
233,312,1683,72281,239,2.88,1.31,304,3.66,1.63,276,3.33,1.47,0.97,0.96,0.4,0.38,24.99,97.72
234,254,1190,53758,172,2.73,1.5,249,3.95,2.61,217,3.44,2.0,0.99,0.97,0.41,0.38,26.64,98.91
235,305,1480,63324,216,3.13,1.42,298,4.32,2.23,264,3.83,1.81,0.99,0.97,0.42,0.39,26.15,95.27
236,297,1363,59660,204,3.0,1.46,283,4.16,2.31,260,3.82,1.85,0.97,0.95,0.41,0.39,20.23,107.48
237,254,1251,54812,194,2.9,1.52,251,3.75,1.9,233,3.48,1.7,0.99,0.98,0.42,0.4,24.62,102.88
238,322,1528,64642,225,2.81,1.51,315,3.94,2.24,279,3.49,1.7,0.99,0.98,0.43,0.41,19.06,97.53
239,479,2194,99313,317,3.6,1.84,467,5.31,2.92,411,4.67,2.33,0.97,0.97,0.37,0.35,29.02,102.92
240,668,2735,119224,412,4.53,1.66,588,6.46,3.14,513,5.64,2.31,0.99,0.99,0.33,0.31,18.15,120.34
241,1153,3956,212633,525,4.69,1.79,837,7.47,3.58,926,8.27,3.7,0.88,0.89,0.31,0.25,15.55,155.77
242,648,3149,153901,372,3.65,1.53,626,6.14,2.98,563,5.52,2.52,0.99,0.98,0.35,0.31,22.82,110.72
243,494,2978,126548,331,3.64,1.5,484,5.32,2.39,444,4.88,1.92,0.99,0.98,0.34,0.32,23.67,113.03
244,585,2912,124436,369,3.48,1.66,577,5.44,3.17,501,4.73,2.36,0.99,0.98,0.34,0.32,19.23,107.48
245,409,2054,87232,287,3.34,1.79,402,4.67,2.58,369,4.29,2.16,0.97,0.97,0.33,0.31,18.8,104.54
246,376,1696,73865,259,3.36,1.72,368,4.78,2.48,323,4.19,2.1,0.98,0.98,0.41,0.39,20.36,97.17
247,402,1913,103129,266,3.24,1.54,389,4.74,2.37,360,4.39,2.14,0.98,0.98,0.37,0.32,15.39,121.97
