id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,33,2063,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.44,0.46,15.3,84.55
55,13,19,1270,11,3.67,2.52,13,4.33,3.51,13,4.33,3.51,0.93,0.75,0.49,0.4,0.65,144.42
58,19,41,2165,15,3.75,0.96,19,4.75,0.96,17,4.25,1.26,1.0,1.0,0.28,0.31,12.61,135.11
59,7,16,840,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.97,0.98,0.63,0.64,27.18,92.33
60,7,18,1417,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.63,0.66,16.72,73.45
61,9,15,732,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.38,0.44,118.35
62,13,37,2506,9,4.5,2.12,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.32,0.32,6.7,157.87
63,9,27,1669,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.68,0.66,36.61,103.5
64,10,22,1599,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.89,0.86,0.35,0.38,2.07,120.95
65,17,48,2841,11,2.75,0.5,16,4.0,2.0,12,3.0,0.0,0.92,0.95,0.36,0.41,0.52,115.47
66,17,39,3196,13,2.6,0.55,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.58,0.61,10.0,111.02
67,11,21,1274,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.64,0.73,15.01,128.58
68,15,33,1666,11,2.2,2.17,14,2.8,2.39,14,2.8,2.39,0.98,0.98,0.25,0.27,5.36,138.78
69,7,22,1160,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.52,27.16,112.75
70,31,63,3521,24,2.67,1.32,30,3.33,1.73,29,3.22,1.79,0.97,0.97,0.42,0.45,8.69,147.31
71,16,32,1827,12,2.4,0.89,16,3.2,1.3,15,3.0,1.22,0.98,0.99,0.43,0.45,19.68,114.38
72,9,17,1150,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.39,0.04,168.75
73,18,42,2180,15,3.75,0.96,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.32,0.34,9.75,147.46
74,8,14,663,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.0,135.08
75,20,46,2281,13,3.25,0.96,18,4.5,2.65,13,3.25,0.96,0.99,0.97,0.26,0.26,3.58,145.59
76,28,58,3498,24,3.0,1.69,28,3.5,2.33,27,3.38,2.33,0.96,0.91,0.5,0.5,7.73,162.28
78,6,33,2261,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.48,0.44,38.99,90.28
79,30,64,3288,25,3.57,0.79,29,4.14,1.35,27,3.86,1.07,1.0,1.0,0.24,0.25,5.28,185.05
80,22,46,3091,18,3.6,1.14,22,4.4,0.55,21,4.2,0.84,0.98,0.99,0.32,0.28,9.89,143.18
81,7,16,780,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.5,15.8,147.25
82,42,77,4637,34,4.25,1.49,38,4.75,1.28,36,4.5,1.51,0.93,0.91,0.26,0.32,0.34,168.88
83,29,76,4644,19,3.17,1.17,27,4.5,1.97,20,3.33,1.03,0.96,0.95,0.3,0.28,9.15,114.92
84,10,16,776,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.96,0.66,0.7,35.12,134.78
85,16,34,1793,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.58,0.62,16.65,140.72
87,9,24,1933,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,0.97,0.5,0.52,2.05,133.67
88,9,19,894,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.48,0.51,13.6,155.17
90,7,19,984,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.64,32.58,121.55
91,18,92,7196,6,1.5,0.58,18,4.5,3.79,7,1.75,0.5,1.0,1.0,0.52,0.5,24.33,70.68
93,23,67,4019,14,4.67,1.53,23,7.67,3.79,14,4.67,1.53,1.0,1.0,0.32,0.29,12.65,106.78
94,9,26,1604,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.25,0.28,2.25,170.33
95,38,84,3925,29,3.62,2.0,34,4.25,2.25,30,3.75,1.83,0.98,0.98,0.47,0.5,20.82,130.66
96,42,154,10280,22,3.67,0.82,40,6.67,3.01,26,4.33,0.82,1.0,1.0,0.26,0.3,3.29,141.53
97,25,72,4278,20,4.0,0.0,22,4.4,0.55,21,4.2,0.45,1.0,1.0,0.29,0.29,12.87,161.44
98,12,41,3128,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.43,0.54,2.41,136.83
99,20,49,2567,16,3.2,1.3,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.35,0.38,15.82,126.79
100,7,25,1552,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,18.86,144.29
101,37,49,2250,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.89,0.85,0.4,0.48,7.58,202.77
102,21,46,2580,7,2.33,0.58,17,5.67,1.15,13,4.33,0.58,1.0,1.0,0.26,0.26,6.01,185.7
103,17,28,1562,11,3.67,0.58,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.26,0.34,0.98,173.71
104,15,28,1347,6,3.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.42,0.44,9.86,211.52
105,16,34,2015,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,0.94,0.89,0.38,0.42,6.35,189.98
