id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,19,840,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.14,0.16,0.02,234.72
53,10,24,1525,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.32,14.16,92.4
54,23,42,2277,20,4.0,0.71,22,4.4,1.14,22,4.4,1.14,0.97,0.96,0.18,0.19,2.76,178.62
55,7,20,1312,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.53,0.52,12.66,151.25
56,10,16,974,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.94,0.4,0.5,0.11,177.83
57,19,45,2820,14,2.8,0.45,19,3.8,0.84,18,3.6,0.55,0.97,0.97,0.45,0.48,4.25,140.48
59,7,10,767,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.76,138.88
60,3,10,432,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.72,0.73,5.25,185.33
61,15,47,2669,10,2.5,1.0,14,3.5,1.73,12,3.0,1.15,1.0,1.0,0.44,0.46,20.56,125.11
62,18,33,1670,15,3.0,1.22,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.36,0.36,7.31,133.23
63,12,26,1341,10,2.5,1.73,12,3.0,1.41,10,2.5,1.73,0.97,0.98,0.52,0.55,26.88,111.17
64,17,47,3456,13,2.6,0.89,16,3.2,1.79,14,2.8,1.3,0.96,0.96,0.33,0.35,2.46,163.35
65,13,40,2461,11,2.2,1.1,13,2.6,1.34,11,2.2,1.1,1.0,1.0,0.43,0.48,0.32,118.76
66,5,11,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,248.83
67,27,49,2738,21,4.2,1.48,27,5.4,1.95,26,5.2,1.64,0.98,0.98,0.34,0.39,8.31,131.85
68,19,45,3078,16,3.2,1.1,19,3.8,1.3,18,3.6,1.34,1.0,1.0,0.34,0.38,3.37,163.41
69,13,26,1519,11,2.75,0.96,13,3.25,1.89,11,2.75,0.96,0.98,0.99,0.32,0.34,5.76,176.62
70,25,57,3130,20,2.86,1.07,23,3.29,1.38,20,2.86,1.07,1.0,1.0,0.39,0.41,9.26,164.6
