id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,18,1369,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.95,0.64,0.69,0.04,95.4
55,13,29,2106,9,3.0,2.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.35,0.29,13.55,96.96
56,16,38,2582,12,4.0,1.73,15,5.0,2.65,15,5.0,2.65,0.94,0.94,0.16,0.18,0.31,130.67
57,4,9,608,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.25,11.7,115.16
58,8,13,716,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.82,0.8,0.43,0.43,16.14,121.84
59,23,47,3071,17,2.83,0.75,23,3.83,2.23,17,2.83,0.75,0.95,0.91,0.44,0.45,7.74,159.08
60,10,26,1788,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,0.97,0.93,0.65,0.6,15.25,127.85
62,19,44,2436,12,4.0,1.73,19,6.33,2.08,14,4.67,2.08,1.0,1.0,0.5,0.48,18.46,114.86
63,11,31,1640,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.53,0.55,27.35,117.1
64,18,31,1631,16,3.2,0.45,18,3.6,0.89,16,3.2,0.45,1.0,1.0,0.34,0.36,0.18,120.38
65,18,49,3035,17,3.4,1.52,18,3.6,1.34,17,3.4,1.52,1.0,1.0,0.32,0.32,4.55,131.67
66,20,40,2313,18,3.0,1.41,20,3.33,1.21,18,3.0,1.41,0.97,0.95,0.57,0.56,15.64,128.31
67,10,31,1845,8,2.0,1.15,10,2.5,1.91,8,2.0,1.15,1.0,1.0,0.57,0.56,21.72,71.8
68,12,25,1277,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.27,0.29,0.57,202.54
69,16,40,2378,14,3.5,1.91,16,4.0,2.83,15,3.75,2.36,1.0,1.0,0.32,0.3,1.8,171.1
70,19,40,1934,17,2.83,0.98,19,3.17,1.6,19,3.17,1.6,0.99,0.99,0.43,0.44,4.12,154.14
71,28,90,5811,20,2.5,1.07,28,3.5,1.51,21,2.62,1.3,1.0,1.0,0.49,0.5,15.56,120.24
