id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,33,53,2598,23,4.6,0.89,27,5.4,1.67,27,5.4,1.67,0.98,0.98,0.2,0.26,1.93,227.66
56,14,30,1402,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,0.95,0.96,0.41,0.43,13.1,170.69
57,15,44,3279,12,3.0,1.83,15,3.75,1.71,12,3.0,1.83,1.0,1.0,0.47,0.49,8.48,129.79
61,13,31,1676,10,2.0,1.0,13,2.6,1.14,12,2.4,1.34,0.97,0.95,0.68,0.71,15.22,95.03
62,15,28,1571,13,2.6,1.52,15,3.0,1.73,14,2.8,1.3,1.0,1.0,0.43,0.44,4.07,122.33
64,10,14,606,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.89,0.37,0.39,7.02,159.14
65,7,29,1513,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.36,0.31,12.11,78.0
66,12,32,1682,7,2.33,1.53,12,4.0,2.65,7,2.33,1.53,0.98,0.98,0.81,0.83,24.33,82.79
67,8,17,1416,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.35,0.05,152.33
68,23,58,3585,17,3.4,1.52,22,4.4,2.51,22,4.4,2.51,1.0,1.0,0.46,0.42,11.3,126.85
69,15,30,1734,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.97,0.98,0.54,0.61,12.19,149.62
70,8,18,856,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.49,9.11,179.8
71,11,29,1779,6,3.0,2.83,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.66,0.62,36.74,114.5
72,17,44,2802,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.99,0.97,0.48,0.53,1.94,156.39
73,38,102,6267,24,3.43,1.4,35,5.0,3.11,26,3.71,1.8,1.0,1.0,0.46,0.51,9.68,156.01
