id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,42,2264,6,2.0,0.0,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.6,0.63,22.08,150.43
53,11,34,2223,9,1.8,0.84,11,2.2,1.1,9,1.8,0.84,1.0,1.0,0.56,0.57,27.21,126.9
54,4,12,629,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.24,2.31,170.25
56,7,14,730,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.64,0.66,18.44,171.5
57,17,32,2048,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,0.93,0.91,0.41,0.38,5.63,103.06
58,5,25,1426,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.14,17.7,116.42
59,5,8,479,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.86,0.78,0.76,7.9,56.88
60,12,41,2813,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.44,0.49,9.6,118.04
61,10,17,1705,5,2.5,2.12,10,5.0,5.66,5,2.5,2.12,0.88,0.91,0.62,0.55,5.18,88.78
64,14,36,1874,12,3.0,2.16,14,3.5,3.11,14,3.5,3.11,0.99,0.99,0.58,0.58,13.94,117.36
65,5,15,699,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.25,0.25,0.84,118.08
66,15,36,1817,12,3.0,1.41,15,3.75,1.71,13,3.25,1.26,0.98,0.98,0.68,0.71,28.32,129.83
67,26,48,2880,23,4.6,2.3,26,5.2,2.17,26,5.2,2.17,1.0,1.0,0.48,0.53,9.38,158.07
68,8,16,999,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.32,0.67,175.78
69,14,29,1692,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.2,0.22,5.19,174.53
70,26,51,3003,23,3.29,1.98,26,3.71,2.06,26,3.71,2.06,0.97,0.96,0.36,0.39,1.57,149.11
71,4,7,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.59,0.01,155.33
72,6,12,827,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.33,0.26,3.08,55.0
73,19,48,3256,15,3.75,0.96,17,4.25,1.5,15,3.75,0.96,0.96,0.98,0.45,0.47,11.58,119.16
74,15,30,1850,11,3.67,1.53,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.29,0.33,0.87,125.87
75,31,74,4123,21,4.2,0.84,30,6.0,1.41,22,4.4,1.14,0.97,0.97,0.32,0.33,4.99,154.48
76,20,42,3039,17,4.25,2.63,19,4.75,3.2,18,4.5,3.0,0.99,1.0,0.36,0.41,0.41,142.6
78,10,27,1508,7,3.5,2.12,10,5.0,0.0,8,4.0,1.41,0.8,0.78,0.55,0.54,25.87,117.0
79,8,29,1669,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.29,17.1,195.05
80,6,13,851,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.69,0.11,145.39
81,8,23,1881,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.39,0.38,6.02,120.08
82,29,72,4292,20,3.33,1.97,26,4.33,2.5,20,3.33,1.97,0.99,0.98,0.4,0.4,9.64,134.88
83,16,48,2874,10,3.33,0.58,16,5.33,3.21,11,3.67,1.15,1.0,1.0,0.36,0.34,18.14,153.72
84,12,21,936,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.38,7.9,171.4
85,18,41,2418,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,0.92,0.8,0.38,0.32,4.69,168.59
87,22,40,1940,17,2.83,0.75,18,3.0,1.1,17,2.83,0.75,1.0,1.0,0.43,0.49,6.36,191.02
88,26,44,3165,18,4.5,2.65,23,5.75,1.89,22,5.5,2.38,0.98,0.96,0.21,0.18,3.97,129.23
89,19,43,2429,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.27,0.31,5.71,179.21
90,22,37,2275,21,3.5,0.84,22,3.67,1.03,21,3.5,0.84,0.97,0.88,0.36,0.38,5.99,181.26
91,12,45,2240,5,2.5,0.71,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.28,0.27,12.1,110.28
92,3,13,541,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.67,19.05,108.0
93,10,25,1415,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.37,0.38,13.53,151.7
94,24,51,2990,21,5.25,3.95,23,5.75,4.92,21,5.25,3.95,0.99,0.92,0.39,0.4,16.46,129.6
95,9,28,1691,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.24,0.19,2.07,142.33
96,29,105,7181,16,3.2,1.1,29,5.8,1.92,17,3.4,1.14,1.0,1.0,0.41,0.45,11.25,114.11
97,6,24,1929,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.97,0.99,0.62,0.6,2.21,99.11
98,9,25,1518,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.93,0.91,0.38,0.41,10.01,122.33
99,10,16,1068,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.3,0.28,13.58,142.41
103,24,57,3615,9,3.0,0.0,19,6.33,3.06,14,4.67,1.53,1.0,1.0,0.3,0.32,7.08,183.81
106,33,54,2704,11,3.67,1.15,18,6.0,2.0,13,4.33,1.53,0.98,0.97,0.24,0.25,9.54,144.01
108,10,37,2076,4,2.0,1.41,10,5.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.21,18.75,85.88
109,19,35,1977,16,3.2,1.64,19,3.8,1.64,18,3.6,1.82,0.94,0.95,0.22,0.23,8.29,142.93
110,18,42,2420,12,4.0,1.0,18,6.0,3.0,13,4.33,1.53,1.0,1.0,0.31,0.33,6.37,174.98
111,20,38,1808,16,4.0,1.83,19,4.75,2.63,17,4.25,2.22,1.0,1.0,0.34,0.32,1.04,151.32
112,27,82,6670,13,3.25,0.96,25,6.25,6.55,14,3.5,1.29,1.0,1.0,0.42,0.4,10.37,165.66
113,5,24,1684,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.92,0.39,0.39,21.2,117.83
114,6,17,708,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.32,9.0,96.1
117,15,21,1223,14,4.67,2.08,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.26,0.26,6.13,160.12
118,19,54,3995,15,3.0,1.22,18,3.6,1.82,16,3.2,1.3,0.97,0.97,0.37,0.4,4.33,127.6
119,3,8,457,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,2.26,41.0
120,12,29,1709,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.72,0.76,18.83,114.86
121,5,11,528,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.86,0.87,21.08,124.67
122,16,43,2127,11,2.2,1.3,16,3.2,0.84,13,2.6,1.14,0.93,0.94,0.44,0.45,10.61,108.55
123,21,69,4337,11,2.2,1.64,21,4.2,2.68,13,2.6,1.52,0.99,0.95,0.56,0.55,20.76,91.6
