id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,40,2147,13,3.25,1.71,15,3.75,1.89,13,3.25,1.71,0.97,0.97,0.53,0.52,20.96,138.75
55,14,25,1449,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.97,0.98,0.58,0.69,12.33,178.94
56,17,35,2003,14,2.8,1.48,17,3.4,2.3,17,3.4,2.3,0.97,0.96,0.31,0.33,5.18,158.32
57,25,57,3411,17,2.43,1.27,23,3.29,2.14,19,2.71,1.7,0.99,0.98,0.57,0.57,13.46,123.71
58,19,34,3229,16,4.0,1.63,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.38,0.35,3.56,139.87
60,9,12,656,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.86,0.32,0.28,0.26,127.69
62,19,36,2036,16,3.2,2.05,19,3.8,2.17,18,3.6,2.07,0.98,0.98,0.56,0.61,9.17,116.15
63,19,39,2159,17,2.83,1.17,19,3.17,1.17,18,3.0,1.1,0.99,0.99,0.33,0.36,6.8,151.17
64,12,16,683,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.88,0.9,0.12,0.14,0.07,146.88
65,17,54,3693,10,3.33,0.58,17,5.67,2.89,12,4.0,0.0,1.0,1.0,0.35,0.28,11.28,136.71
66,22,47,2970,15,3.0,1.41,17,3.4,1.67,16,3.2,1.3,0.98,0.97,0.24,0.25,2.3,148.67
67,8,23,1161,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,0.89,0.91,0.49,0.5,17.86,151.17
68,16,31,1648,13,3.25,1.71,16,4.0,1.41,16,4.0,1.41,0.98,0.96,0.44,0.44,11.87,132.94
69,17,44,2588,12,3.0,1.41,16,4.0,1.15,15,3.75,1.5,1.0,1.0,0.19,0.17,3.22,183.84
70,12,38,1942,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.35,0.35,7.08,227.6
71,9,43,3145,7,1.75,0.5,9,2.25,0.96,7,1.75,0.5,1.0,1.0,0.47,0.52,8.4,163.75
72,29,84,5128,20,2.86,1.57,28,4.0,0.82,22,3.14,1.68,1.0,1.0,0.37,0.36,13.16,116.57
