id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,39,2420,12,3.0,1.15,14,3.5,1.0,13,3.25,0.96,0.96,0.96,0.24,0.27,1.23,171.04
53,12,36,2405,9,2.25,1.5,12,3.0,1.15,10,2.5,1.73,1.0,1.0,0.62,0.61,21.38,99.69
54,15,32,1872,10,3.33,0.58,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.4,1.08,164.53
55,7,23,1431,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.23,0.25,20.52,137.62
56,13,38,2044,9,3.0,1.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.51,0.52,26.75,136.64
57,20,44,2784,17,2.83,0.98,20,3.33,0.82,19,3.17,0.75,0.98,0.98,0.46,0.48,6.85,123.07
59,7,19,1011,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.92,0.31,0.29,8.34,210.35
60,6,14,972,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.94,0.45,0.4,10.57,87.0
62,14,34,1847,11,3.67,0.58,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.4,0.42,8.66,126.44
63,8,17,967,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.96,0.96,0.28,0.26,9.4,103.5
64,8,25,1388,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.94,0.92,0.7,0.7,18.45,84.87
65,19,61,3241,16,2.29,0.95,18,2.57,0.53,16,2.29,0.95,1.0,1.0,0.32,0.33,4.72,143.12
66,7,13,810,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.48,0.4,226.71
67,10,27,1694,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,0.96,0.87,0.67,0.59,24.37,162.27
68,12,29,1288,11,2.2,1.3,12,2.4,1.34,12,2.4,1.34,0.98,0.98,0.47,0.48,7.43,157.15
69,14,24,1175,12,4.0,2.0,14,4.67,2.08,12,4.0,2.0,1.0,1.0,0.4,0.42,14.18,163.23
70,8,23,1192,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.44,16.31,185.58
71,21,38,1870,19,3.8,1.3,21,4.2,1.3,20,4.0,1.22,1.0,1.0,0.3,0.32,7.02,157.31
72,8,26,1528,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.56,0.59,7.9,148.83
73,16,51,2894,12,3.0,1.83,15,3.75,2.22,12,3.0,1.83,1.0,1.0,0.5,0.48,33.61,130.06
