id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,38,1907,13,2.6,1.34,16,3.2,2.17,14,2.8,1.64,1.0,1.0,0.3,0.33,4.25,156.18
54,15,38,1914,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.47,0.49,18.6,139.07
55,7,13,636,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.18,0.14,150.67
56,16,42,2532,12,2.4,0.89,16,3.2,1.3,13,2.6,1.14,0.96,0.96,0.39,0.41,6.15,120.17
58,10,30,1726,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.62,0.6,27.61,135.0
59,4,16,892,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.77,0.75,38.98,59.66
60,11,24,1402,8,2.0,0.82,11,2.75,1.26,10,2.5,1.29,0.92,0.94,0.61,0.66,4.05,105.88
61,8,22,1409,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.97,0.36,0.28,11.34,105.38
62,21,47,3223,14,3.5,1.73,20,5.0,2.58,19,4.75,2.22,0.92,0.91,0.34,0.33,13.11,141.25
64,11,33,1911,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,0.92,0.93,0.33,0.3,14.73,146.71
65,8,26,1919,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.96,0.97,0.23,0.26,0.59,164.54
66,4,11,472,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.78,0.84,0.57,0.58,31.97,89.84
67,22,62,3105,18,2.57,1.13,21,3.0,1.15,18,2.57,1.13,0.9,0.92,0.47,0.48,12.71,113.71
68,15,17,716,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.18,0.2,0.0,184.41
69,30,47,2545,27,3.86,1.35,30,4.29,1.6,29,4.14,1.68,0.93,0.91,0.28,0.3,3.79,148.35
70,30,120,8757,12,2.4,1.14,26,5.2,5.54,12,2.4,1.14,0.96,0.97,0.43,0.45,9.85,118.0
71,14,29,1341,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.82,0.8,0.55,0.52,16.72,144.08
72,11,20,970,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,0.96,0.97,0.31,0.3,11.53,133.06
73,19,32,1730,18,3.0,1.79,18,3.0,1.79,18,3.0,1.79,1.0,1.0,0.32,0.31,10.74,171.28
74,14,23,1344,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.94,0.2,0.18,1.55,194.14
75,14,41,2226,9,2.25,1.26,12,3.0,1.41,10,2.5,1.73,1.0,1.0,0.24,0.24,3.41,156.51
76,31,91,4757,22,3.67,1.75,29,4.83,1.72,26,4.33,1.75,1.0,1.0,0.46,0.46,26.24,130.72
77,6,15,976,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.88,0.3,0.24,9.18,203.62
78,27,44,2539,23,3.29,1.25,25,3.57,1.81,23,3.29,1.25,0.94,0.94,0.42,0.45,4.7,161.37
79,30,71,3243,29,4.14,1.35,30,4.29,1.25,29,4.14,1.35,0.94,0.95,0.36,0.4,16.04,175.49
80,6,17,973,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.97,0.34,0.32,7.76,94.3
81,11,24,1210,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.45,13.68,171.83
82,16,36,2512,12,4.0,0.0,16,5.33,1.53,15,5.0,1.73,0.96,0.91,0.6,0.66,9.56,131.38
84,7,20,984,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.97,0.37,0.38,15.84,201.88
85,17,38,1738,13,3.25,2.22,14,3.5,2.65,13,3.25,2.22,0.96,0.98,0.32,0.36,6.65,231.61
86,12,34,2407,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.46,12.01,138.84
87,10,17,814,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.94,0.94,0.4,0.4,12.24,118.56
89,21,54,3576,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.36,0.4,9.28,130.7
90,5,11,520,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.57,0.57,31.61,153.12
92,17,29,1599,15,5.0,0.0,15,5.0,0.0,15,5.0,0.0,0.95,0.95,0.14,0.13,1.89,119.9
93,10,22,960,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.54,5.66,144.61
95,37,118,7300,25,3.57,1.72,33,4.71,1.7,27,3.86,1.68,0.96,0.97,0.22,0.23,4.31,146.94
96,28,80,4361,17,2.83,0.75,28,4.67,1.86,18,3.0,0.89,1.0,1.0,0.43,0.43,12.16,108.8
97,25,58,2755,16,4.0,0.0,20,5.0,0.82,17,4.25,0.5,0.9,0.92,0.16,0.19,6.42,189.54
99,5,7,308,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,21.08,103.44
100,2,12,1016,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.75,1.52,60.0
101,13,28,1612,12,3.0,2.16,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.52,0.52,4.69,141.1
102,14,20,1144,12,4.0,1.73,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.43,0.5,0.26,179.06
103,32,67,3997,15,3.0,0.71,28,5.6,2.07,24,4.8,0.84,1.0,1.0,0.25,0.3,5.27,212.58
104,23,53,2512,7,3.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.2,0.24,5.86,218.79
105,21,37,1871,11,2.75,0.5,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.34,0.33,6.14,205.22
106,20,58,3543,10,3.33,1.15,20,6.67,4.51,11,3.67,1.53,0.97,0.99,0.49,0.48,24.92,124.88
107,21,60,4004,12,2.0,0.89,19,3.17,1.94,19,3.17,1.94,0.98,0.99,0.46,0.41,17.4,117.67
108,9,20,788,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.7,0.77,0.15,0.22,3.93,186.58
109,38,124,7958,19,3.17,0.98,36,6.0,5.62,20,3.33,1.21,1.0,1.0,0.22,0.22,6.29,163.72
110,21,48,2665,16,3.2,1.64,21,4.2,3.27,17,3.4,1.52,1.0,1.0,0.55,0.55,16.28,156.25
111,32,90,4833,21,3.5,0.84,30,5.0,2.68,23,3.83,0.98,0.87,0.88,0.3,0.31,3.51,131.75
112,8,20,1033,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.23,8.17,167.86
113,21,71,3855,16,5.33,2.52,19,6.33,1.53,16,5.33,2.52,0.93,0.96,0.24,0.24,16.5,158.16
116,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.6,109.25
117,7,14,920,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.95,0.67,0.75,10.6,110.33
118,4,10,500,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,10.62,105.34
119,16,34,1907,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.43,0.43,17.91,156.34
120,24,74,5267,13,2.6,0.55,24,4.8,4.21,14,2.8,0.84,0.97,0.98,0.37,0.36,10.45,113.14
121,21,47,2568,15,3.0,1.22,20,4.0,2.65,18,3.6,2.19,1.0,1.0,0.62,0.64,10.47,130.39
123,6,18,944,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.94,0.94,0.38,0.35,0.84,80.62
124,15,26,1439,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.93,0.94,0.5,0.53,5.03,141.95
125,16,25,1311,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.94,0.3,0.29,9.46,163.94
127,17,60,3796,10,2.5,1.29,15,3.75,1.26,11,2.75,1.5,1.0,1.0,0.34,0.31,21.46,140.14
128,9,18,902,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.51,14.82,190.52
