id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,37,1853,16,2.67,0.82,18,3.0,0.89,16,2.67,0.82,0.92,0.92,0.4,0.4,10.54,134.86
54,11,27,1634,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.43,16.84,130.54
55,13,30,1702,10,3.33,1.15,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.46,0.53,15.13,146.44
56,6,31,2197,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.97,0.3,0.32,22.02,99.33
57,10,14,703,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.15,0.16,0.28,157.43
58,8,31,1689,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.51,25.55,135.05
59,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.81,108.75
60,4,7,386,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.73,0.65,0.65,15.8,106.25
61,3,6,272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.16,109.75
63,12,38,2521,8,4.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.53,0.56,14.83,131.27
64,11,29,1483,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.96,0.93,0.48,0.44,13.01,159.77
65,24,64,3990,19,2.11,1.05,24,2.67,1.22,19,2.11,1.05,0.94,0.94,0.38,0.41,3.99,92.71
66,12,24,1474,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,0.98,0.42,0.42,9.49,181.67
67,12,24,1301,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.28,0.29,0.06,168.58
68,4,10,468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.49,10.6,185.34
69,17,24,1383,15,3.75,0.5,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.33,0.36,3.26,133.19
70,17,36,2663,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.98,0.25,0.25,0.3,182.96
71,17,28,1263,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.96,0.97,0.34,0.35,3.82,156.43
72,24,51,2995,20,2.86,1.57,23,3.29,2.21,23,3.29,2.21,1.0,1.0,0.37,0.37,6.72,146.09
73,48,118,6582,36,4.5,2.07,44,5.5,1.93,39,4.88,2.23,0.99,1.0,0.45,0.47,16.76,152.3
