id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,31,1627,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.24,0.26,4.39,214.73
54,5,12,612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,10.62,168.92
56,6,10,412,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.34,0.34,0.06,153.17
57,10,16,776,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.3,0.32,1.68,101.92
58,25,79,4651,18,2.57,1.4,25,3.57,2.44,18,2.57,1.4,0.98,0.98,0.62,0.63,23.84,108.42
60,5,21,2112,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.33,17.63,62.58
61,9,26,1490,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.55,11.2,92.38
62,14,36,2126,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,0.99,0.99,0.61,0.65,15.47,99.58
63,13,39,2214,10,2.5,1.73,13,3.25,1.71,10,2.5,1.73,0.98,1.0,0.66,0.64,20.56,80.54
64,13,35,2027,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.98,0.99,0.32,0.36,4.04,128.79
65,7,17,959,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,7.88,113.84
66,12,23,1225,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.48,0.5,10.24,108.6
67,11,19,888,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.36,0.38,7.73,166.39
68,9,22,1660,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.39,22.06,110.37
69,6,9,661,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.86,0.32,82.4
70,7,12,496,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.26,0.28,0.02,228.11
71,25,80,5544,16,3.2,0.84,23,4.6,3.05,17,3.4,0.55,1.0,1.0,0.34,0.42,1.45,179.0
72,9,23,1825,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.46,0.48,11.12,127.67
74,19,64,4262,13,2.6,1.14,18,3.6,1.14,14,2.8,1.3,1.0,1.0,0.45,0.5,3.66,135.42
75,50,90,4442,32,3.2,1.81,46,4.6,2.63,37,3.7,1.95,0.92,0.9,0.24,0.25,3.22,135.48
76,31,74,4199,21,3.0,1.29,28,4.0,2.52,23,3.29,1.25,0.95,0.89,0.34,0.31,11.64,145.79
78,8,20,996,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.76,25.42,163.3
79,37,92,4783,28,4.0,0.82,34,4.86,1.07,28,4.0,0.82,0.98,0.97,0.26,0.25,7.21,172.48
80,22,63,3607,17,2.83,1.17,22,3.67,0.82,19,3.17,1.17,1.0,1.0,0.42,0.4,19.44,132.34
81,11,23,1780,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.96,0.92,0.22,0.16,2.28,169.14
82,17,53,3243,11,2.2,0.84,17,3.4,2.61,17,3.4,2.61,1.0,1.0,0.42,0.38,16.5,142.64
83,18,59,4056,14,2.8,1.92,18,3.6,2.7,16,3.2,1.92,0.99,1.0,0.6,0.61,26.35,123.03
84,14,24,1468,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.16,0.12,1.16,167.76
85,5,8,328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.26,0.02,175.25
86,23,34,1946,19,3.8,1.64,20,4.0,2.0,19,3.8,1.64,1.0,1.0,0.36,0.38,5.29,190.82
87,13,22,1326,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.9,0.86,0.22,0.21,4.58,113.49
88,25,40,2333,13,2.6,0.89,17,3.4,1.67,16,3.2,1.3,0.96,0.97,0.32,0.33,0.58,182.91
89,31,69,3733,20,3.33,0.52,25,4.17,1.94,21,3.5,0.55,1.0,1.0,0.35,0.35,13.09,171.84
90,9,30,1721,4,2.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.54,0.54,28.34,107.58
91,15,27,1307,12,3.0,1.63,14,3.5,2.52,13,3.25,2.06,1.0,1.0,0.46,0.48,2.0,149.22
92,24,64,3644,17,3.4,1.34,23,4.6,2.07,18,3.6,1.52,0.98,0.94,0.42,0.45,3.98,167.37
93,26,91,6080,17,2.83,1.17,25,4.17,2.99,18,3.0,0.89,0.98,0.98,0.38,0.4,11.23,129.58
94,15,61,4633,10,3.33,0.58,14,4.67,1.15,10,3.33,0.58,1.0,1.0,0.31,0.37,11.23,151.81
95,21,81,4628,10,2.5,0.58,16,4.0,0.82,14,3.5,0.58,0.94,0.94,0.23,0.25,7.83,175.76
96,27,84,5295,20,2.86,0.9,24,3.43,1.4,21,3.0,1.15,0.99,0.99,0.32,0.33,4.48,150.74
97,11,32,2026,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.39,5.91,118.13
98,18,60,3275,11,2.75,1.71,16,4.0,1.41,11,2.75,1.71,1.0,1.0,0.28,0.28,13.0,131.47
99,5,12,628,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.69,11.05,91.5
100,20,66,5417,11,1.83,0.98,20,3.33,2.34,14,2.33,0.82,0.92,0.9,0.44,0.41,16.44,101.09
101,30,69,4312,17,2.83,1.33,25,4.17,2.14,18,3.0,1.41,0.96,0.94,0.42,0.38,18.15,140.24
102,15,28,1718,7,2.33,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.28,0.32,0.5,187.78
104,48,98,6883,22,5.5,1.29,32,8.0,2.45,26,6.5,1.29,1.0,1.0,0.4,0.38,13.19,189.41
106,8,13,612,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.34,7.78,177.62
107,5,14,892,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.42,0.48,3.34,172.42
108,18,46,2234,12,3.0,1.83,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.26,0.26,14.67,154.57
109,14,41,2691,6,3.0,2.83,14,7.0,8.49,8,4.0,4.24,1.0,1.0,0.38,0.34,11.7,183.5
110,6,21,1522,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.3,2.26,103.5
111,22,67,3311,13,2.6,1.14,20,4.0,2.92,15,3.0,1.87,1.0,1.0,0.33,0.33,5.88,116.81
112,25,40,2111,22,4.4,1.82,22,4.4,1.82,22,4.4,1.82,0.98,0.99,0.49,0.58,12.16,154.07
113,17,47,3553,12,2.4,0.89,16,3.2,1.48,14,2.8,1.1,0.95,0.84,0.41,0.34,11.5,127.23
114,22,55,2725,19,2.71,1.11,22,3.14,1.35,20,2.86,1.35,0.98,0.97,0.5,0.52,16.0,159.39
118,21,61,3996,10,2.0,1.0,20,4.0,2.24,12,2.4,0.55,1.0,1.0,0.53,0.52,12.45,98.71
119,14,36,2146,8,4.0,1.41,13,6.5,4.95,8,4.0,1.41,1.0,1.0,0.29,0.32,7.35,104.38
120,17,38,2268,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.4,0.41,7.49,168.67
121,9,26,1405,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.98,0.98,0.63,0.64,20.04,80.3
122,12,49,2427,7,1.4,0.55,12,2.4,1.52,8,1.6,0.55,0.99,0.99,0.69,0.7,38.78,87.06
123,18,49,2649,9,2.25,0.96,17,4.25,3.95,9,2.25,0.96,1.0,1.0,0.45,0.42,1.42,115.58
125,13,16,752,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.56,1.49,113.14
128,18,27,1285,11,2.75,1.5,14,3.5,1.91,13,3.25,1.89,1.0,1.0,0.36,0.38,4.52,160.34
129,14,53,3412,7,1.75,0.96,14,3.5,1.73,9,2.25,1.5,1.0,1.0,0.66,0.68,33.16,82.45
130,10,24,1740,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.92,0.52,0.55,0.82,134.42
131,8,25,2108,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.4,0.35,9.7,90.86
132,17,46,2862,14,2.33,0.82,17,2.83,0.98,15,2.5,1.05,0.98,0.98,0.69,0.75,18.92,91.51
133,4,14,1191,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.49,2.1,122.67
135,11,36,2449,6,2.0,1.0,11,3.67,2.08,6,2.0,1.0,0.94,0.96,0.61,0.68,5.63,100.89
136,14,53,4111,8,1.33,0.52,14,2.33,1.86,8,1.33,0.52,1.0,1.0,0.56,0.53,18.87,112.67
137,7,13,704,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.38,11.78,135.21
138,11,44,2388,7,3.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.28,0.33,6.68,162.5
139,4,13,691,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.6,33.25,68.34
140,16,50,2867,12,2.4,0.55,16,3.2,1.1,13,2.6,0.55,1.0,1.0,0.45,0.42,30.1,108.25
141,5,9,658,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.73,0.02,90.25
143,7,21,1359,6,1.5,1.0,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.78,0.76,25.33,84.56
145,7,22,1530,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.97,0.98,0.3,0.36,1.72,172.25
146,9,28,1515,6,1.5,0.58,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.66,0.65,37.58,73.46
149,5,12,642,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.7,8.72,81.75
150,27,66,4830,17,2.12,0.99,25,3.12,2.23,18,2.25,1.04,1.0,1.0,0.41,0.39,6.36,90.16
151,18,41,2036,15,3.0,1.41,18,3.6,1.82,17,3.4,1.95,1.0,1.0,0.51,0.51,14.53,139.63
152,33,90,5271,19,2.71,1.5,33,4.71,2.63,20,2.86,1.35,0.9,0.89,0.4,0.39,11.6,95.48
153,8,23,1636,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.45,0.47,15.05,73.58
154,8,15,894,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.54,0.55,8.28,132.38
155,21,56,3512,12,2.4,0.55,21,4.2,2.59,14,2.8,0.84,1.0,1.0,0.49,0.46,16.24,137.15
156,17,42,2129,13,2.6,0.89,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.48,0.49,20.81,127.5
158,36,120,6193,18,3.0,1.67,34,5.67,5.79,20,3.33,1.63,1.0,1.0,0.38,0.36,4.95,117.92
159,23,62,3334,12,3.0,1.41,22,5.5,2.52,16,4.0,1.15,1.0,1.0,0.47,0.47,19.58,128.19
160,15,31,1853,13,2.6,1.52,14,2.8,1.3,13,2.6,1.52,1.0,1.0,0.58,0.6,4.9,139.83
161,24,35,3287,14,2.8,1.64,23,4.6,3.58,20,4.0,2.83,0.98,0.87,0.47,0.48,1.81,143.37
162,5,14,740,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.57,24.83,89.34
163,10,19,986,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.81,0.81,0.6,0.58,0.02,96.71
164,20,64,3838,13,3.25,1.26,20,5.0,3.16,16,4.0,2.71,1.0,1.0,0.5,0.53,21.99,155.79
165,8,16,886,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.2,3.6,231.5
