id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,299,1639,68152,199,3.98,1.42,266,5.32,2.09,278,5.56,3.04,0.98,0.98,0.41,0.4,32.17,111.79
185,1823,9843,417032,1050,7.29,2.46,1380,9.58,3.37,1532,10.64,3.9,0.92,0.92,0.42,0.41,78.85,132.85
186,1831,9966,422777,1336,9.28,2.47,1700,11.81,3.8,1479,10.27,2.95,0.99,0.98,0.44,0.42,141.79,109.09
187,2330,13070,546838,1702,11.82,3.1,2176,15.11,4.55,1835,12.74,3.45,0.99,0.99,0.45,0.43,160.82,97.36
188,3253,19737,820984,2182,15.15,3.49,2992,20.78,4.63,2397,16.65,4.33,0.99,0.99,0.45,0.44,174.87,103.98
189,2478,14891,620697,1798,12.49,3.4,2355,16.35,4.96,1930,13.4,4.02,0.99,0.99,0.47,0.45,179.47,100.12
190,3013,18853,775445,1986,13.79,3.66,2879,19.99,6.49,2152,14.94,4.09,1.0,0.99,0.47,0.46,178.75,99.58
191,4093,25288,1049400,2328,16.17,3.46,3804,26.42,6.94,2567,17.83,4.21,0.99,0.99,0.45,0.44,166.57,94.0
192,4599,31515,1303027,2502,17.38,3.36,4234,29.4,6.73,2844,19.75,4.15,0.99,0.98,0.47,0.45,170.01,89.11
193,4777,34972,1437565,2658,18.46,3.93,4380,30.42,8.29,3009,20.9,4.9,1.0,0.99,0.48,0.46,176.83,90.97
194,5142,35443,1447555,2856,19.83,4.63,4737,32.9,8.35,3172,22.03,5.16,1.0,1.0,0.48,0.47,189.28,91.8
195,3002,20976,866430,1942,13.49,3.19,2719,18.88,4.95,2299,15.97,4.05,0.99,0.99,0.44,0.43,165.72,95.54
196,2988,21277,879765,2026,14.07,3.0,2793,19.4,4.99,2295,15.94,3.65,0.99,0.99,0.48,0.47,180.88,93.74
197,2256,15538,640128,1594,11.23,3.33,2123,14.95,4.54,1800,12.68,3.69,0.99,0.99,0.44,0.43,147.75,96.58
198,1694,7771,322849,1057,7.39,2.79,1451,10.15,4.23,1420,9.93,3.99,0.94,0.94,0.4,0.39,66.32,111.03
199,2327,12532,525689,1342,9.32,2.49,2069,14.37,6.76,1655,11.49,3.53,0.97,0.96,0.42,0.4,112.53,107.96
200,2611,14968,614295,730,6.52,2.95,2385,21.29,21.45,903,8.06,3.32,0.98,0.98,0.4,0.39,94.76,119.91
201,1040,4865,232167,673,5.96,2.13,970,8.58,3.53,840,7.43,2.89,0.99,0.98,0.35,0.33,80.66,116.27
202,1716,7025,291018,827,6.78,3.33,1184,9.7,10.24,1410,11.56,4.87,0.86,0.86,0.38,0.37,55.52,138.5
203,1517,8263,352414,1067,7.51,2.89,1445,10.18,3.95,1245,8.77,3.18,0.99,0.99,0.42,0.41,127.35,98.89
204,1595,8509,353376,1126,7.99,2.81,1512,10.72,4.43,1271,9.01,3.36,0.99,0.98,0.43,0.42,130.26,99.95
205,2105,10304,432873,1334,9.26,3.1,1931,13.41,5.64,1607,11.16,4.03,0.98,0.98,0.4,0.39,118.52,103.58
206,1540,8501,349357,1015,7.2,2.4,1413,10.02,3.79,1161,8.23,2.68,1.0,0.99,0.41,0.4,163.29,99.18
