id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,34,2130,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.97,0.95,0.3,0.27,10.71,178.39
53,16,31,1903,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,0.97,0.9,0.4,0.36,12.31,159.91
55,15,43,2377,8,4.0,0.0,15,7.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.46,22.32,107.52
56,24,62,3990,18,2.25,1.04,24,3.0,1.77,22,2.75,1.58,0.94,0.92,0.59,0.57,24.56,97.68
57,12,36,2325,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.54,0.54,11.51,142.6
58,6,13,1130,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.78,1.16,129.16
60,13,26,1663,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.38,0.48,7.98,134.28
61,9,17,836,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.21,6.14,150.2
62,3,8,598,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.06,156.25
64,8,21,1481,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.57,0.5,21.08,80.42
65,21,56,3479,14,2.8,1.79,19,3.8,3.49,17,3.4,3.13,0.99,0.99,0.46,0.39,19.91,93.86
66,10,26,1428,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.64,0.63,9.99,79.0
67,20,42,2213,15,3.75,1.5,20,5.0,2.58,19,4.75,2.75,0.98,0.96,0.26,0.28,5.43,168.22
68,19,33,2143,14,2.8,0.84,18,3.6,2.07,18,3.6,2.07,0.98,0.96,0.36,0.37,6.37,127.08
69,17,48,3153,12,2.4,0.89,16,3.2,1.48,13,2.6,1.14,1.0,1.0,0.53,0.63,7.55,138.45
70,9,20,944,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.95,0.38,0.4,9.86,186.04
71,13,17,739,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.96,0.94,0.21,0.21,0.01,158.27
72,17,42,2773,15,1.88,1.13,17,2.12,1.36,16,2.0,1.2,1.0,1.0,0.57,0.61,2.02,132.7
